RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786154.7907081,0.45795783400535583 0.85170364379882812 0.27772349119186401,0.0026206173934042454 0.0015042047016322613  0.014217833988368511   0.99989438056945801,0.45795783400535583 0.85170364379882812 0.27772349119186401,0.0026206173934042454 0.0015042047016322613  0.014217833988368511   0.99989438056945801
1715786154.7956407,0.45816725492477417 0.85061955451965332 0.27771085500717163,0.0024777527432888746 0.0013632162008434534  0.012876285240054131   0.99991309642791748,0.45816725492477417 0.85061955451965332 0.27771085500717163,0.0024777527432888746 0.0013632162008434534  0.012876285240054131   0.99991309642791748
1715786154.8007019,0.45835146307945251 0.84947359561920166  0.2777157723903656,0.0029618064872920513 0.0016207047738134861  0.011099645867943764   0.99993270635604858,0.45835146307945251 0.84947359561920166  0.2777157723903656,0.0029618064872920513 0.0016207047738134861  0.011099645867943764   0.99993270635604858
1715786154.8056879,0.45850926637649536  0.8481593132019043 0.27767151594161987,0.0028075349982827902 0.0013506341492757201 0.0094355382025241852   0.99995064735412598,0.45850926637649536  0.8481593132019043 0.27767151594161987,0.0028075349982827902 0.0013506341492757201 0.0094355382025241852   0.99995064735412598
1715786154.810662,0.45865064859390259 0.84749960899353027 0.27768358588218689,0.0031576922629028559 0.0016882859636098146 0.0083592459559440613   0.99995863437652588,0.45865064859390259 0.84749960899353027 0.27768358588218689,0.0031576922629028559 0.0016882859636098146 0.0083592459559440613   0.99995863437652588
1715786154.8156631,0.45877787470817566 0.84592527151107788 0.27768602967262268,0.0031463159248232841 0.0015942822210490704 0.0063399355858564377   0.99997365474700928,0.45877787470817566 0.84592527151107788 0.27768602967262268,0.0031463159248232841 0.0015942822210490704 0.0063399355858564377   0.99997365474700928
1715786154.8206618,0.45897296071052551 0.84424084424972534 0.27763193845748901,0.0026897024363279343 0.0013719698181375861 0.0045334827154874802   0.99998515844345093,0.45897296071052551 0.84424084424972534 0.27763193845748901,0.0026897024363279343 0.0013719698181375861 0.0045334827154874802   0.99998515844345093
1715786154.82566,0.45914062857627869 0.84254062175750732 0.27769178152084351,0.0031873045954853296  0.001122824614867568 0.0022936321329325438   0.99999165534973145,0.45914062857627869 0.84254062175750732 0.27769178152084351,0.0031873045954853296  0.001122824614867568 0.0022936321329325438   0.99999165534973145
1715786154.8306603,0.45935708284378052 0.84059131145477295 0.27761125564575195,  0.0026364093646407127   0.0013795940903946757 -0.00024271746224258095     0.99999552965164185,0.45935708284378052 0.84059131145477295 0.27761125564575195,  0.0026364093646407127   0.0013795940903946757 -0.00024271746224258095     0.99999552965164185
1715786154.8356605,0.45942434668540955 0.83954370021820068 0.27761939167976379,  0.002490682527422905  0.0015244006644934416 -0.0016727257752791047    0.99999433755874634,0.45942434668540955 0.83954370021820068 0.27761939167976379,  0.002490682527422905  0.0015244006644934416 -0.0016727257752791047    0.99999433755874634
1715786154.8406823,0.45963045954704285 0.83726745843887329 0.27749890089035034, 0.0018449986819177866  0.0014983742730692029 -0.0042766164988279343    0.99998801946640015,0.45963045954704285 0.83726745843887329 0.27749890089035034, 0.0018449986819177866  0.0014983742730692029 -0.0042766164988279343    0.99998801946640015
1715786154.8456972,0.45992237329483032 0.83499842882156372 0.27749702334403992, 0.0019263275898993015  0.0014887196011841297 -0.0070685534738004208    0.99997204542160034,0.45992237329483032 0.83499842882156372 0.27749702334403992, 0.0019263275898993015  0.0014887196011841297 -0.0070685534738004208    0.99997204542160034
