RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786123.1832731,0.52821606397628784 0.69132518768310547 0.27884283661842346, -0.0037070866674184799 -8.2871061749756336e-05   -0.084979400038719177     0.99637579917907715,0.52821606397628784 0.69132518768310547 0.27884283661842346, -0.0037070866674184799 -8.2871061749756336e-05   -0.084979400038719177     0.99637579917907715
1715786123.1882672,0.52817302942276001 0.69134145975112915 0.27885439991950989,-0.0036814231425523758 7.6401629485189915e-05  -0.084967553615570068    0.99637693166732788,0.52817302942276001 0.69134145975112915 0.27885439991950989,-0.0036814231425523758 7.6401629485189915e-05  -0.084967553615570068    0.99637693166732788
1715786123.1932685,0.52819520235061646 0.69135147333145142 0.27842164039611816,-0.0035792754497379065 0.00032917477074079216  -0.084937915205955505    0.99637973308563232,0.52819520235061646 0.69135147333145142 0.27842164039611816,-0.0035792754497379065 0.00032917477074079216  -0.084937915205955505    0.99637973308563232
1715786123.1982689,0.52821964025497437  0.6913224458694458 0.27837288379669189,-0.0037489377427846193 0.00027390796458348632  -0.084886640310287476    0.99638354778289795,0.52821964025497437  0.6913224458694458 0.27837288379669189,-0.0037489377427846193 0.00027390796458348632  -0.084886640310287476    0.99638354778289795
1715786123.2032714,0.52824467420578003 0.69128996133804321 0.27836707234382629,-0.0035836759489029646 0.00039426915463991463   -0.08490782231092453    0.99638229608535767,0.52824467420578003 0.69128996133804321 0.27836707234382629,-0.0035836759489029646 0.00039426915463991463   -0.08490782231092453    0.99638229608535767
1715786123.2082684,0.52821284532546997 0.69127887487411499 0.27838703989982605,-0.0035009740386158228 0.00041765451896935701  -0.084855407476425171     0.9963870644569397,0.52821284532546997 0.69127887487411499 0.27838703989982605,-0.0035009740386158228 0.00041765451896935701  -0.084855407476425171     0.9963870644569397
1715786123.2132926,0.52821695804595947 0.69125860929489136 0.27835884690284729,-0.0034169354476034641 0.00046186544932425022  -0.084798596799373627    0.99639213085174561,0.52821695804595947 0.69125860929489136 0.27835884690284729,-0.0034169354476034641 0.00046186544932425022  -0.084798596799373627    0.99639213085174561
1715786123.218271,0.52822518348693848 0.69123828411102295 0.27832615375518799,-0.0033453146461397409 0.00056646304437890649  -0.084762237966060638    0.99639540910720825,0.52822518348693848 0.69123828411102295 0.27832615375518799,-0.0033453146461397409 0.00056646304437890649  -0.084762237966060638    0.99639540910720825
1715786123.2232976,0.52826392650604248 0.69121062755584717 0.27834302186965942,-0.0033328908029943705 0.00056524743558838964  -0.084812983870506287     0.9963911771774292,0.52826392650604248 0.69121062755584717 0.27834302186965942,-0.0033328908029943705 0.00056524743558838964  -0.084812983870506287     0.9963911771774292
1715786123.2282679,0.52824264764785767 0.69121921062469482 0.27828922867774963,-0.0033174997661262751 0.00061048258794471622  -0.084751531481742859    0.99639642238616943,0.52824264764785767 0.69121921062469482 0.27828922867774963,-0.0033174997661262751 0.00061048258794471622  -0.084751531481742859    0.99639642238616943
1715786123.2332683,0.52824050188064575 0.69122421741485596 0.27825719118118286,-0.0033102522138506174  0.0006312295445241034  -0.084728226065635681    0.99639838933944702,0.52824050188064575 0.69122421741485596 0.27825719118118286,-0.0033102522138506174  0.0006312295445241034  -0.084728226065635681    0.99639838933944702
1715786123.2382236,0.52825659513473511 0.69121360778808594 0.27827084064483643,-0.0032655666582286358 0.00070607924135401845  -0.084737494587898254    0.99639773368835449,0.52825659513473511 0.69121360778808594 0.27827084064483643,-0.0032655666582286358 0.00070607924135401845  -0.084737494587898254    0.99639773368835449
1715786123.2432654,0.52824372053146362 0.69117623567581177 0.27838036417961121,-0.0031808800995349884 0.00067010684870183468  -0.084801554679870605    0.99639254808425903,0.52824372053146362 0.69117623567581177 0.27838036417961121,-0.0031808800995349884 0.00067010684870183468  -0.084801554679870605    0.99639254808425903
1715786123.2483027,0.52819555997848511 0.69118034839630127 0.27842575311660767,-0.0031912487465888262 0.00065771449590101838  -0.084694705903530121    0.99640160799026489,0.52819555997848511 0.69118034839630127 0.27842575311660767,-0.0031912487465888262 0.00065771449590101838  -0.084694705903530121    0.99640160799026489
1715786123.2532692, 0.5281640887260437 0.69117945432662964 0.27850744128227234,-0.0030646037776023149 0.00068742647999897599  -0.084681905806064606    0.99640309810638428, 0.5281640887260437 0.69117945432662964 0.27850744128227234,-0.0030646037776023149 0.00068742647999897599  -0.084681905806064606    0.99640309810638428
1715786123.25827,0.52816236019134521 0.69117504358291626 0.27856382727622986,-0.0030035763047635555 0.00066259136656299233  -0.084738269448280334    0.99639850854873657,0.52816236019134521 0.69117504358291626 0.27856382727622986,-0.0030035763047635555 0.00066259136656299233  -0.084738269448280334    0.99639850854873657
1715786123.2632678,0.52814316749572754 0.69112706184387207 0.27857762575149536,-0.0029754627030342817 0.00068407191429287195  -0.084685467183589935     0.9964030385017395,0.52814316749572754 0.69112706184387207 0.27857762575149536,-0.0029754627030342817 0.00068407191429287195  -0.084685467183589935     0.9964030385017395
1715786123.2682648,0.52815687656402588 0.69113552570343018 0.27864238619804382,-0.0029052444733679295 0.00070026353932917118  -0.084652192890644073    0.99640607833862305,0.52815687656402588 0.69113552570343018 0.27864238619804382,-0.0029052444733679295 0.00070026353932917118  -0.084652192890644073    0.99640607833862305
1715786123.2732656,0.52813661098480225 0.69114691019058228 0.27867385745048523,-0.0028726216405630112 0.00072818063199520111  -0.084730058908462524    0.99639952182769775,0.52813661098480225 0.69114691019058228 0.27867385745048523,-0.0028726216405630112 0.00072818063199520111  -0.084730058908462524    0.99639952182769775
1715786123.2782655,0.52812248468399048 0.69116014242172241    0.27873495221138, -0.002876215148717165 0.00069235678529366851  -0.084712967276573181    0.99640101194381714,0.52812248468399048 0.69116014242172241    0.27873495221138, -0.002876215148717165 0.00069235678529366851  -0.084712967276573181    0.99640101194381714
1715786123.2832911,0.52812439203262329 0.69118410348892212  0.2787516713142395,-0.0029017345514148474 0.00072209670906886458  -0.084699332714080811     0.9964020848274231,0.52812439203262329 0.69118410348892212  0.2787516713142395,-0.0029017345514148474 0.00072209670906886458  -0.084699332714080811     0.9964020848274231
1715786123.28829,0.52811217308044434 0.69121092557907104 0.27876177430152893,-0.0029433842282742262 0.00070155650610104203  -0.084706030786037445    0.99640136957168579,0.52811217308044434 0.69121092557907104 0.27876177430152893,-0.0029433842282742262 0.00070155650610104203  -0.084706030786037445    0.99640136957168579
