RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786096.9171848,0.43392431735992432 0.61287540197372437 0.27868705987930298,-0.0041059041395783424  0.0015217848122119904     0.2799321711063385    0.96000981330871582,0.43392431735992432 0.61287540197372437 0.27868705987930298,-0.0041059041395783424  0.0015217848122119904     0.2799321711063385    0.96000981330871582
1715786096.9221845,0.43396639823913574  0.6127924919128418 0.27897906303405762,-0.0037710792385041714  0.0016083421651273966    0.27993878722190857    0.96000909805297852,0.43396639823913574  0.6127924919128418 0.27897906303405762,-0.0037710792385041714  0.0016083421651273966    0.27993878722190857    0.96000909805297852
1715786096.9272192, 0.4339178204536438 0.61287039518356323 0.27873173356056213,-0.0042084390297532082  0.0014147848123684525    0.27986478805541992    0.96002918481826782, 0.4339178204536438 0.61287039518356323 0.27873173356056213,-0.0042084390297532082  0.0014147848123684525    0.27986478805541992    0.96002918481826782
1715786096.9321854,0.43388938903808594 0.61286848783493042 0.27880817651748657,-0.0040202015079557896  0.0015325977001339197    0.27997452020645142    0.95999777317047119,0.43388938903808594 0.61286848783493042 0.27880817651748657,-0.0040202015079557896  0.0015325977001339197    0.27997452020645142    0.95999777317047119
1715786096.9372094,0.43389368057250977 0.61287778615951538 0.27881506085395813,-0.0040728943422436714   0.001466712448745966    0.27991703152656555     0.9600144624710083,0.43389368057250977 0.61287778615951538 0.27881506085395813,-0.0040728943422436714   0.001466712448745966    0.27991703152656555     0.9600144624710083
1715786096.9421868,0.43389350175857544  0.6128423810005188  0.2789064347743988,-0.004117786418646574 0.0014127696631476283   0.27987757325172424    0.9600258469581604,0.43389350175857544  0.6128423810005188  0.2789064347743988,-0.004117786418646574 0.0014127696631476283   0.27987757325172424    0.9600258469581604
1715786096.9471827,0.43386498093605042 0.61285924911499023 0.27895265817642212,-0.0040118196047842503  0.0014992669457569718    0.27994045615196228    0.96000778675079346,0.43386498093605042 0.61285924911499023 0.27895265817642212,-0.0040118196047842503  0.0014992669457569718    0.27994045615196228    0.96000778675079346
1715786096.9522097,0.43384721875190735 0.61286848783493042 0.27899035811424255,-0.0039079231210052967  0.0014685967471450567    0.27998557686805725    0.95999515056610107,0.43384721875190735 0.61286848783493042 0.27899035811424255,-0.0039079231210052967  0.0014685967471450567    0.27998557686805725    0.95999515056610107
1715786096.9571884,0.43383058905601501 0.61286288499832153 0.27901226282119751,-0.0038514034822583199  0.0014041330432519317    0.27997002005577087    0.95999997854232788,0.43383058905601501 0.61286288499832153 0.27901226282119751,-0.0038514034822583199  0.0014041330432519317    0.27997002005577087    0.95999997854232788
1715786096.9621899, 0.4338172972202301 0.61285275220870972 0.27909356355667114,-0.0039701303467154503  0.0012868166668340564    0.27993050217628479    0.96001118421554565, 0.4338172972202301 0.61285275220870972 0.27909356355667114,-0.0039701303467154503  0.0012868166668340564    0.27993050217628479    0.96001118421554565
1715786096.9671876,0.43377408385276794 0.61287760734558105 0.27915364503860474,-0.0039158095605671406  0.0013942273799329996    0.27995318174362183    0.96000462770462036,0.43377408385276794 0.61287760734558105 0.27915364503860474,-0.0039158095605671406  0.0013942273799329996    0.27995318174362183    0.96000462770462036
1715786096.9721847,0.43373113870620728  0.6128765344619751 0.27918192744255066,-0.0037912449333816767  0.0013208796735852957    0.28000438213348389    0.95999032258987427,0.43373113870620728  0.6128765344619751 0.27918192744255066,-0.0037912449333816767  0.0013208796735852957    0.28000438213348389    0.95999032258987427
1715786096.9771874,0.43375515937805176 0.61285382509231567 0.27892401814460754,-0.0039794459007680416  0.0014665964990854263    0.27994060516357422    0.96000796556472778,0.43375515937805176 0.61285382509231567 0.27892401814460754,-0.0039794459007680416  0.0014665964990854263    0.27994060516357422    0.96000796556472778
1715786096.9821861,0.43374845385551453 0.61286020278930664 0.27897253632545471,-0.0038818479515612125   0.001432809978723526    0.28000453114509583    0.95998978614807129,0.43374845385551453 0.61286020278930664 0.27897253632545471,-0.0038818479515612125   0.001432809978723526    0.28000453114509583    0.95998978614807129
1715786096.9872403,0.43371880054473877 0.61285525560379028 0.27902206778526306,-0.0039288382977247238  0.0014167848275974393    0.27996152639389038    0.96000212430953979,0.43371880054473877 0.61285525560379028 0.27902206778526306,-0.0039288382977247238  0.0014167848275974393    0.27996152639389038    0.96000212430953979
1715786096.9921503,0.43370559811592102 0.61285501718521118 0.27906835079193115,-0.0038522724062204361  0.0013979505747556686    0.28001394867897034    0.95998716354370117,0.43370559811592102 0.61285501718521118 0.27906835079193115,-0.0038522724062204361  0.0013979505747556686    0.28001394867897034    0.95998716354370117
1715786096.9971843,0.43370801210403442 0.61284893751144409 0.27905949950218201,-0.0038981426041573286  0.0014304127544164658    0.27998971939086914    0.95999401807785034,0.43370801210403442 0.61284893751144409 0.27905949950218201,-0.0038981426041573286  0.0014304127544164658    0.27998971939086914    0.95999401807785034
1715786097.0021863, 0.4337020218372345  0.6128430962562561 0.27909880876541138,-0.0038481596857309341  0.0014034629566594958    0.27996578812599182    0.96000123023986816, 0.4337020218372345  0.6128430962562561 0.27909880876541138,-0.0038481596857309341  0.0014034629566594958    0.27996578812599182    0.96000123023986816
1715786097.0071473, 0.4337124228477478 0.61286866664886475 0.27906876802444458,-0.003946385346353054 0.0013362023746594787   0.27998164296150208   0.95999628305435181, 0.4337124228477478 0.61286866664886475 0.27906876802444458,-0.003946385346353054 0.0013362023746594787   0.27998164296150208   0.95999628305435181
1715786097.0121863, 0.4337022602558136 0.61286848783493042 0.27907738089561462,-0.003927809651941061 0.0014197729760780931   0.28000026941299438   0.95999085903167725, 0.4337022602558136 0.61286848783493042 0.27907738089561462,-0.003927809651941061 0.0014197729760780931   0.28000026941299438   0.95999085903167725
1715786097.0171859,0.43366262316703796 0.61285024881362915 0.27919855713844299,-0.0038846752140671015  0.0013310917420312762    0.27997499704360962     0.9599984884262085,0.43366262316703796 0.61285024881362915 0.27919855713844299,-0.0038846752140671015  0.0013310917420312762    0.27997499704360962     0.9599984884262085
1715786097.0221355,0.43364885449409485 0.61288619041442871 0.27919864654541016,-0.0038834493607282639  0.0012896420666947961    0.28002387285232544    0.95998430252075195,0.43364885449409485 0.61288619041442871 0.27919864654541016,-0.0038834493607282639  0.0012896420666947961    0.28002387285232544    0.95998430252075195
