RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786176.9723287,0.49097749590873718 0.65633141994476318 0.27847418189048767,-0.0038463620003312826  0.0012252246960997581    0.10844352096319199    0.99409443140029907,0.49097749590873718 0.65633141994476318 0.27847418189048767,-0.0038463620003312826  0.0012252246960997581    0.10844352096319199    0.99409443140029907
1715786176.9773285,0.49097630381584167 0.65631520748138428 0.27848520874977112,-0.0037592975422739983  0.0011829654686152935    0.10844586044549942    0.99409455060958862,0.49097630381584167 0.65631520748138428 0.27848520874977112,-0.0037592975422739983  0.0011829654686152935    0.10844586044549942    0.99409455060958862
1715786176.9823289,0.49097388982772827 0.65631002187728882 0.27848851680755615,-0.0037528409156948328  0.0011745545780286193    0.10838212072849274    0.99410152435302734,0.49097388982772827 0.65631002187728882 0.27848851680755615,-0.0037528409156948328  0.0011745545780286193    0.10838212072849274    0.99410152435302734
1715786176.9873302, 0.4909844696521759 0.65629559755325317 0.27846488356590271,-0.0037648715078830719  0.0011954066576436162    0.10844651609659195    0.99409443140029907, 0.4909844696521759 0.65629559755325317 0.27846488356590271,-0.0037648715078830719  0.0011954066576436162    0.10844651609659195    0.99409443140029907
1715786176.9923298,0.49099701642990112 0.65627646446228027  0.2784772515296936,-0.0036901645362377167  0.0011687891092151403    0.10841012746095657     0.9940987229347229,0.49099701642990112 0.65627646446228027  0.2784772515296936,-0.0036901645362377167  0.0011687891092151403    0.10841012746095657     0.9940987229347229
1715786176.9973311,0.49099725484848022 0.65627008676528931 0.27848798036575317,-0.0036891687195748091  0.0011671677930280566    0.10840559005737305     0.9940991997718811,0.49099725484848022 0.65627008676528931 0.27848798036575317,-0.0036891687195748091  0.0011671677930280566    0.10840559005737305     0.9940991997718811
1715786177.0023291,0.49098548293113708 0.65627270936965942 0.27848741412162781,-0.0037245871499180794  0.0011541673447936773    0.10841402411460876    0.99409818649291992,0.49098548293113708 0.65627270936965942 0.27848741412162781,-0.0037245871499180794  0.0011541673447936773    0.10841402411460876    0.99409818649291992
1715786177.0073299,0.49097445607185364 0.65626049041748047 0.27847599983215332,-0.0037502620834857225  0.0011516602244228125     0.1084374263882637     0.9940955638885498,0.49097445607185364 0.65626049041748047 0.27847599983215332,-0.0037502620834857225  0.0011516602244228125     0.1084374263882637     0.9940955638885498
1715786177.0123315,0.49097719788551331 0.65626883506774902 0.27847036719322205,-0.0037643061950802803  0.0011405579280108213     0.1084260568022728    0.99409675598144531,0.49097719788551331 0.65626883506774902 0.27847036719322205,-0.0037643061950802803  0.0011405579280108213     0.1084260568022728    0.99409675598144531
1715786177.0173306,0.49097809195518494 0.65629488229751587  0.2785002589225769,-0.0037342780269682407  0.0011023662518709898    0.10843528807163239    0.99409586191177368,0.49097809195518494 0.65629488229751587  0.2785002589225769,-0.0037342780269682407  0.0011023662518709898    0.10843528807163239    0.99409586191177368
1715786177.0223289,0.49099355936050415 0.65629297494888306 0.27849677205085754,-0.0037689062301069498   0.001114558894187212    0.10842499136924744    0.99409687519073486,0.49099355936050415 0.65629297494888306 0.27849677205085754,-0.0037689062301069498   0.001114558894187212    0.10842499136924744    0.99409687519073486
1715786177.0273464,0.49096471071243286 0.65628761053085327 0.27850508689880371,-0.0038167666643857956  0.0010943793458864093     0.1084500327706337    0.99409395456314087,0.49096471071243286 0.65628761053085327 0.27850508689880371,-0.0038167666643857956  0.0010943793458864093     0.1084500327706337    0.99409395456314087
1715786177.0323727,0.49096083641052246 0.65630865097045898 0.27848184108734131,-0.0038329563103616238  0.0011125006712973118    0.10846953839063644    0.99409174919128418,0.49096083641052246 0.65630865097045898 0.27848184108734131,-0.0038329563103616238  0.0011125006712973118    0.10846953839063644    0.99409174919128418
1715786177.0373297,0.49097678065299988 0.65630638599395752 0.27848169207572937,-0.0038508095312863588  0.0011096303351223469    0.10848001390695572    0.99409055709838867,0.49097678065299988 0.65630638599395752 0.27848169207572937,-0.0038508095312863588  0.0011096303351223469    0.10848001390695572    0.99409055709838867
1715786177.0423286,0.49108237028121948 0.65622574090957642 0.27820134162902832,-0.0039911298081278801  0.0012336232466623187    0.10845907032489777    0.99409216642379761,0.49108237028121948 0.65622574090957642 0.27820134162902832,-0.0039911298081278801  0.0012336232466623187    0.10845907032489777    0.99409216642379761
1715786177.0473297,0.49103829264640808 0.65622115135192871 0.27838906645774841,-0.0038915991317480803   0.001174832577817142    0.10847918689250946    0.99409043788909912,0.49103829264640808 0.65622115135192871 0.27838906645774841,-0.0038915991317480803   0.001174832577817142    0.10847918689250946    0.99409043788909912
1715786177.0523579,0.49097469449043274 0.65624362230300903 0.27853664755821228,-0.0038420639466494322  0.0011479592649266124    0.10853290557861328    0.99408477544784546,0.49097469449043274 0.65624362230300903 0.27853664755821228,-0.0038420639466494322  0.0011479592649266124    0.10853290557861328    0.99408477544784546
1715786177.0573289,0.49097746610641479 0.65625631809234619 0.27858608961105347,-0.0037467875517904758  0.0010839172173291445    0.10853566974401474    0.99408489465713501,0.49097746610641479 0.65625631809234619 0.27858608961105347,-0.0037467875517904758  0.0010839172173291445    0.10853566974401474    0.99408489465713501
1715786177.0623374,0.49091058969497681 0.65626907348632812 0.27874410152435303,-0.003683965653181076 0.0010339819127693772   0.10859004408121109   0.99407923221588135,0.49091058969497681 0.65626907348632812 0.27874410152435303,-0.003683965653181076 0.0010339819127693772   0.10859004408121109   0.99407923221588135
1715786177.0673299,0.49087047576904297 0.65628194808959961 0.27886444330215454,-0.0037181018851697445  0.0010262745199725032    0.10861093550920486    0.99407684803009033,0.49087047576904297 0.65628194808959961 0.27886444330215454,-0.0037181018851697445  0.0010262745199725032    0.10861093550920486    0.99407684803009033
1715786177.07233,0.49083200097084045 0.65621316432952881 0.27901676297187805,-0.0043610045686364174 0.00037874511326663196    0.10822297632694244    0.99411702156066895,0.49083200097084045 0.65621316432952881 0.27901676297187805,-0.0043610045686364174 0.00037874511326663196    0.10822297632694244    0.99411702156066895
1715786177.0773418,0.49074989557266235 0.65631431341171265 0.27908545732498169,-0.0043333405628800392 0.00036122972960583866    0.10823483765125275    0.99411582946777344,0.49074989557266235 0.65631431341171265 0.27908545732498169,-0.0043333405628800392 0.00036122972960583866    0.10823483765125275    0.99411582946777344
1715786177.0823607,0.49074304103851318  0.6563572883605957 0.27910950779914856,-0.0043528005480766296 0.00036354726762510836    0.10825625061988831    0.99411344528198242,0.49074304103851318  0.6563572883605957 0.27910950779914856,-0.0043528005480766296 0.00036354726762510836    0.10825625061988831    0.99411344528198242
