RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786185.8519163,0.43176692724227905 0.59981614351272583 0.27868854999542236,-0.0035820440389215946  0.0017224348848685622    0.24038535356521606    0.97066938877105713,0.43176692724227905 0.59981614351272583 0.27868854999542236,-0.0035820440389215946  0.0017224348848685622    0.24038535356521606    0.97066938877105713
1715786185.8569448,0.43133312463760376 0.60065984725952148 0.27867293357849121,-0.0033367995638400316  0.0016384866321459413    0.23951001465320587    0.97088676691055298,0.43133312463760376 0.60065984725952148 0.27867293357849121,-0.0033367995638400316  0.0016384866321459413    0.23951001465320587    0.97088676691055298
1715786185.861939,0.43096798658370972 0.60158568620681763 0.27865645289421082,-0.0033165544737130404  0.0018680711509659886    0.23839390277862549    0.97116106748580933,0.43096798658370972 0.60158568620681763 0.27865645289421082,-0.0033165544737130404  0.0018680711509659886    0.23839390277862549    0.97116106748580933
1715786185.8669167,0.43062597513198853 0.60265868902206421 0.27865174412727356,-0.003147160867229104 0.0020295591093599796   0.23683330416679382    0.9715430736541748,0.43062597513198853 0.60265868902206421 0.27865174412727356,-0.003147160867229104 0.0020295591093599796   0.23683330416679382    0.9715430736541748
1715786185.8719168,0.43022918701171875 0.60381019115447998 0.27873507142066956,-0.0024347200524061918  0.0020918927621096373    0.23514483869075775     0.9719550609588623,0.43022918701171875 0.60381019115447998 0.27873507142066956,-0.0024347200524061918  0.0020918927621096373    0.23514483869075775     0.9719550609588623
1715786185.876941,0.42997393012046814 0.60516089200973511 0.27828207612037659,-0.0026206639595329762  0.0024764025583863258    0.23296310007572174    0.97247886657714844,0.42997393012046814 0.60516089200973511 0.27828207612037659,-0.0026206639595329762  0.0024764025583863258    0.23296310007572174    0.97247886657714844
1715786185.8819149,0.42977818846702576 0.60589200258255005 0.27824872732162476,-0.0026333760470151901  0.0024504167959094048    0.23177848756313324    0.97276192903518677,0.42977818846702576 0.60589200258255005 0.27824872732162476,-0.0026333760470151901  0.0024504167959094048    0.23177848756313324    0.97276192903518677
1715786185.8869157,0.42942014336585999 0.60740870237350464 0.27831897139549255,-0.0022398822475224733  0.0025021620094776154    0.22925832867622375    0.97335982322692871,0.42942014336585999 0.60740870237350464 0.27831897139549255,-0.0022398822475224733  0.0025021620094776154    0.22925832867622375    0.97335982322692871
1715786185.8919172,0.42909979820251465 0.60926979780197144  0.2782990038394928,-0.0023960338439792395  0.0023429531138390303    0.22640140354633331    0.97402834892272949,0.42909979820251465 0.60926979780197144  0.2782990038394928,-0.0023960338439792395  0.0023429531138390303    0.22640140354633331    0.97402834892272949
1715786185.8969386,0.42877265810966492 0.61112380027770996 0.27830365300178528,-0.0022624179255217314  0.0021966784261167049    0.22289377450942993    0.97483766078948975,0.42877265810966492 0.61112380027770996 0.27830365300178528,-0.0022624179255217314  0.0021966784261167049    0.22289377450942993    0.97483766078948975
1715786185.9019396,0.42861098051071167 0.61215275526046753 0.27823165059089661,-0.0024115242995321751  0.0025593028403818607    0.22093468904495239    0.97528225183486938,0.42861098051071167 0.61215275526046753 0.27823165059089661,-0.0024115242995321751  0.0025593028403818607    0.22093468904495239    0.97528225183486938
1715786185.9069469,0.42831525206565857  0.6142265796661377 0.27823054790496826,-0.0019801636226475239  0.0024808379821479321    0.21698737144470215    0.97616922855377197,0.42831525206565857  0.6142265796661377 0.27823054790496826,-0.0019801636226475239  0.0024808379821479321    0.21698737144470215    0.97616922855377197
1715786185.9119153,0.42805945873260498 0.61661666631698608  0.2782648503780365,-0.0023102348204702139  0.0023237706627696753    0.21264488995075226    0.97712403535842896,0.42805945873260498 0.61661666631698608  0.2782648503780365,-0.0023102348204702139  0.0023237706627696753    0.21264488995075226    0.97712403535842896
1715786185.9169455,0.42779454588890076 0.61909973621368408 0.27822858095169067,-0.0021521088201552629  0.0023590049240738153    0.20808853209018707    0.97810477018356323,0.42779454588890076 0.61909973621368408 0.27822858095169067,-0.0021521088201552629  0.0023590049240738153    0.20808853209018707    0.97810477018356323
1715786185.9219172,0.42764928936958313 0.62175732851028442 0.27813670039176941,-0.0020367628894746304   0.002298466395586729    0.20332644879817963    0.97910618782043457,0.42764928936958313 0.62175732851028442 0.27813670039176941,-0.0020367628894746304   0.002298466395586729    0.20332644879817963    0.97910618782043457
1715786185.9269156,0.42742297053337097 0.62460976839065552 0.27820897102355957,-0.0020325600635260344  0.0023993456270545721    0.19822646677494049    0.98015117645263672,0.42742297053337097 0.62460976839065552 0.27820897102355957,-0.0020325600635260344  0.0023993456270545721    0.19822646677494049    0.98015117645263672
1715786185.9319143, 0.4273303747177124 0.62610733509063721 0.27821946144104004,-0.0022584167309105396  0.0024809788446873426    0.19591425359249115    0.98061531782150269, 0.4273303747177124 0.62610733509063721 0.27821946144104004,-0.0022584167309105396  0.0024809788446873426    0.19591425359249115    0.98061531782150269
1715786185.9369154,0.42717805504798889 0.62925446033477783 0.27828553318977356,-0.0021724770776927471  0.0023152087815105915    0.19037202000617981    0.98170691728591919,0.42717805504798889 0.62925446033477783 0.27828553318977356,-0.0021724770776927471  0.0023152087815105915    0.19037202000617981    0.98170691728591919
1715786185.9419167,0.42708274722099304 0.63253897428512573 0.27837628126144409,-0.0020648548379540443  0.0023161829449236393    0.18526355922222137    0.98268395662307739,0.42708274722099304 0.63253897428512573 0.27837628126144409,-0.0020648548379540443  0.0023161829449236393    0.18526355922222137    0.98268395662307739
1715786185.9469166,0.42696660757064819 0.63605064153671265 0.27841874957084656,-0.002016427693888545 0.0023227077908813953   0.17945314943790436   0.98376172780990601,0.42696660757064819 0.63605064153671265 0.27841874957084656,-0.002016427693888545 0.0023227077908813953   0.17945314943790436   0.98376172780990601
1715786185.9519172,0.42699086666107178 0.63784575462341309 0.27844232320785522,-0.0017381422221660614  0.0023744020145386457    0.17663097381591797    0.98427271842956543,0.42699086666107178 0.63784575462341309 0.27844232320785522,-0.0017381422221660614  0.0023744020145386457    0.17663097381591797    0.98427271842956543
1715786185.9569151,0.42702537775039673  0.6415897011756897 0.27850532531738281,-0.0015776763902977109  0.0022982237860560417    0.17074349522590637    0.98531156778335571,0.42702537775039673  0.6415897011756897 0.27850532531738281,-0.0015776763902977109  0.0022982237860560417    0.17074349522590637    0.98531156778335571
