RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786233.9846861,0.46084108948707581 0.67141485214233398 0.27856993675231934,-0.0040113548748195171  0.0010900604538619518    0.25624871253967285    0.96660196781158447,0.46084108948707581 0.67141485214233398 0.27856993675231934,-0.0040113548748195171  0.0010900604538619518    0.25624871253967285    0.96660196781158447
1715786233.9897079, 0.4608229398727417 0.67143458127975464 0.27859777212142944,-0.0039567481726408005   0.001128261792473495    0.25628671050071716    0.96659207344055176, 0.4608229398727417 0.67143458127975464 0.27859777212142944,-0.0039567481726408005   0.001128261792473495    0.25628671050071716    0.96659207344055176
1715786233.9946854,0.46078014373779297 0.67147189378738403 0.27864891290664673,-0.004024985246360302 0.0011799678904935718   0.25634077191352844   0.96657735109329224,0.46078014373779297 0.67147189378738403 0.27864891290664673,-0.004024985246360302 0.0011799678904935718   0.25634077191352844   0.96657735109329224
1715786233.9996839,0.46072560548782349 0.67154049873352051 0.27836716175079346,-0.0042334133759140968  0.0013069902779534459    0.25638529658317566    0.96656453609466553,0.46072560548782349 0.67154049873352051 0.27836716175079346,-0.0042334133759140968  0.0013069902779534459    0.25638529658317566    0.96656453609466553
1715786234.0047147,0.46067726612091064 0.67159593105316162 0.27842971682548523,-0.004392499104142189 0.0012420337880030274   0.25639522075653076   0.96656125783920288,0.46067726612091064 0.67159593105316162 0.27842971682548523,-0.004392499104142189 0.0012420337880030274   0.25639522075653076   0.96656125783920288
1715786234.0097125,0.46058633923530579 0.67168062925338745 0.27852600812911987,-0.004544159397482872 0.0011515088845044374   0.25642910599708557   0.96655166149139404,0.46058633923530579 0.67168062925338745 0.27852600812911987,-0.004544159397482872 0.0011515088845044374   0.25642910599708557   0.96655166149139404
1715786234.0147121,0.46054339408874512 0.67171382904052734 0.27850767970085144,-0.0046227318234741688  0.0011383226374164224    0.25650256872177124    0.96653181314468384,0.46054339408874512 0.67171382904052734 0.27850767970085144,-0.0046227318234741688  0.0011383226374164224    0.25650256872177124    0.96653181314468384
1715786234.0196838,0.4605235755443573 0.6717684268951416 0.2785516083240509,-0.0047162147238850594  0.0010315413819625974    0.25642123818397522    0.96655309200286865,0.4605235755443573 0.6717684268951416 0.2785516083240509,-0.0047162147238850594  0.0010315413819625974    0.25642123818397522    0.96655309200286865
1715786234.024714,0.46051669120788574 0.67180341482162476 0.27858677506446838,-0.0046650725416839123  0.0012280029477551579    0.25657489895820618    0.96651232242584229,0.46051669120788574 0.67180341482162476 0.27858677506446838,-0.0046650725416839123  0.0012280029477551579    0.25657489895820618    0.96651232242584229
1715786234.0297139,0.46058350801467896 0.67183417081832886 0.27859088778495789,-0.004497904796153307  0.001306372694671154   0.25698688626289368    0.9664035439491272,0.46058350801467896 0.67183417081832886 0.27859088778495789,-0.004497904796153307  0.001306372694671154   0.25698688626289368    0.9664035439491272
1715786234.0347075,0.46067854762077332 0.67189151048660278 0.27852386236190796,-0.0044034551829099655  0.0016342502785846591    0.25728905200958252    0.96632307767868042,0.46067854762077332 0.67189151048660278 0.27852386236190796,-0.0044034551829099655  0.0016342502785846591    0.25728905200958252    0.96632307767868042
1715786234.0397069,0.46073436737060547 0.67195844650268555 0.27853617072105408,-0.0042457748204469681  0.0016364332986995578    0.25759273767471313    0.96624284982681274,0.46073436737060547 0.67195844650268555 0.27853617072105408,-0.0042457748204469681  0.0016364332986995578    0.25759273767471313    0.96624284982681274
1715786234.0446882, 0.4608536958694458 0.67214512825012207 0.27854087948799133,-0.0042633432894945145  0.0016450573457404971    0.25830504298210144     0.9660525918006897, 0.4608536958694458 0.67214512825012207 0.27854087948799133,-0.0042633432894945145  0.0016450573457404971    0.25830504298210144     0.9660525918006897
1715786234.0497136,0.46090289950370789 0.67248666286468506 0.27855941653251648,-0.0043764840811491013  0.0015642200596630573     0.2590823769569397    0.96584403514862061,0.46090289950370789 0.67248666286468506 0.27855941653251648,-0.0043764840811491013  0.0015642200596630573     0.2590823769569397    0.96584403514862061
1715786234.0546849,0.46100196242332458 0.67291384935379028 0.27856943011283875,-0.0044706645421683788  0.0015831975033506751    0.25969743728637695    0.96567839384078979,0.46100196242332458 0.67291384935379028 0.27856943011283875,-0.0044706645421683788  0.0015831975033506751    0.25969743728637695    0.96567839384078979
1715786234.0596876, 0.4610755443572998 0.67338263988494873 0.27858352661132812,-0.0046069580130279064  0.0014377041952684522    0.26044994592666626    0.96547526121139526, 0.4610755443572998 0.67338263988494873 0.27858352661132812,-0.0046069580130279064  0.0014377041952684522    0.26044994592666626    0.96547526121139526
1715786234.0646842,0.46111601591110229 0.67364287376403809 0.27854627370834351,-0.0046215932816267014  0.0013635964132845402    0.26074853539466858    0.96539473533630371,0.46111601591110229 0.67364287376403809 0.27854627370834351,-0.0046215932816267014  0.0013635964132845402    0.26074853539466858    0.96539473533630371
1715786234.0696859,0.46123936772346497 0.67417466640472412 0.27857425808906555,-0.0043203337118029594  0.0012669533025473356    0.26147821545600891    0.96519887447357178,0.46123936772346497 0.67417466640472412 0.27857425808906555,-0.0043203337118029594  0.0012669533025473356    0.26147821545600891    0.96519887447357178
1715786234.0746856,0.46128982305526733 0.67475122213363647 0.27862757444381714,-0.0044528106227517128   0.001499146455898881    0.26133602857589722    0.96523642539978027,0.46128982305526733 0.67475122213363647 0.27862757444381714,-0.0044528106227517128   0.001499146455898881    0.26133602857589722    0.96523642539978027
1715786234.0796843,0.46130773425102234  0.6753699779510498 0.27860844135284424,-0.0045337607152760029  0.0014989653136581182    0.26125296950340271    0.96525853872299194,0.46130773425102234  0.6753699779510498 0.27860844135284424,-0.0045337607152760029  0.0014989653136581182    0.26125296950340271    0.96525853872299194
1715786234.0846832,0.46131798624992371 0.67606043815612793  0.2786356508731842,-0.0047258399426937103  0.0014787821564823389    0.26094281673431396    0.96534156799316406,0.46131798624992371 0.67606043815612793  0.2786356508731842,-0.0047258399426937103  0.0014787821564823389    0.26094281673431396    0.96534156799316406
1715786234.0896845,0.46127113699913025 0.67642176151275635 0.27861079573631287,-0.0046115103177726269  0.0016371568199247122    0.26089820265769958    0.96535390615463257,0.46127113699913025 0.67642176151275635 0.27861079573631287,-0.0046115103177726269  0.0016371568199247122    0.26089820265769958    0.96535390615463257
1715786234.0946844, 0.4612593948841095 0.67724239826202393 0.27860879898071289,-0.004545433446764946 0.0014594447566196322   0.26078730821609497   0.96538448333740234, 0.4612593948841095 0.67724239826202393 0.27860879898071289,-0.004545433446764946 0.0014594447566196322   0.26078730821609497   0.96538448333740234
1715786234.0996845,0.46126189827919006 0.67803549766540527 0.27857041358947754,-0.0047286688350141048  0.0013749770587310195    0.26013463735580444    0.96555978059768677,0.46126189827919006 0.67803549766540527 0.27857041358947754,-0.0047286688350141048  0.0013749770587310195    0.26013463735580444    0.96555978059768677
1715786234.1046855,0.46120148897171021 0.67896431684494019 0.27862364053726196,-0.0045909415930509567  0.0016674356302246451    0.25941461324691772    0.96575367450714111,0.46120148897171021 0.67896431684494019 0.27862364053726196,-0.0045909415930509567  0.0016674356302246451    0.25941461324691772    0.96575367450714111
1715786234.109638,0.46125727891921997 0.67992085218429565 0.27857780456542969,-0.0046636075712740421   0.001695648767054081    0.25872951745986938    0.96593707799911499,0.46125727891921997 0.67992085218429565 0.27857780456542969,-0.0046636075712740421   0.001695648767054081    0.25872951745986938    0.96593707799911499
1715786234.1146853,0.46126130223274231 0.68049043416976929 0.27855318784713745,-0.0048764734528958797  0.0016904098447412252     0.2582612931728363     0.9660612940788269,0.46126130223274231 0.68049043416976929 0.27855318784713745,-0.0048764734528958797  0.0016904098447412252     0.2582612931728363     0.9660612940788269
1715786234.1196859,0.46116676926612854 0.68158769607543945 0.27855771780014038,-0.0048580258153378963  0.0017712957924231887    0.25724583864212036    0.96633213758468628,0.46116676926612854 0.68158769607543945 0.27855771780014038,-0.0048580258153378963  0.0017712957924231887    0.25724583864212036    0.96633213758468628
1715786234.1246843,0.46112143993377686 0.68280380964279175 0.27858716249465942,-0.0045582936145365238  0.0016545351827517152    0.25627896189689636    0.96659070253372192,0.46112143993377686 0.68280380964279175 0.27858716249465942,-0.0045582936145365238  0.0016545351827517152    0.25627896189689636    0.96659070253372192
1715786234.1296847,0.46115037798881531 0.68407255411148071 0.27855223417282104,-0.0047885789535939693  0.0018015644745901227    0.25531235337257385    0.96684509515762329,0.46115037798881531 0.68407255411148071 0.27855223417282104,-0.0047885789535939693  0.0018015644745901227    0.25531235337257385    0.96684509515762329
