RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786067.5286465,0.40843179821968079 0.77922302484512329 0.27865222096443176,-0.00054261391051113605  -0.0017212569946423173    -0.17118550837039948     0.98523718118667603,0.40843179821968079 0.77922302484512329 0.27865222096443176,-0.00054261391051113605  -0.0017212569946423173    -0.17118550837039948     0.98523718118667603
1715786067.53368, 0.4084143340587616 0.77922117710113525 0.27865961194038391,-0.00057851820020005107  -0.0017239161534234881    -0.17115549743175507     0.98524236679077148, 0.4084143340587616 0.77922117710113525 0.27865961194038391,-0.00057851820020005107  -0.0017239161534234881    -0.17115549743175507     0.98524236679077148
1715786067.5386739,0.40841197967529297 0.77924162149429321 0.27865490317344666,-0.00066643167519941926  -0.0015336301876232028     -0.1710885614156723     0.98525422811508179,0.40841197967529297 0.77924162149429321 0.27865490317344666,-0.00066643167519941926  -0.0015336301876232028     -0.1710885614156723     0.98525422811508179
1715786067.5436716,0.40841653943061829 0.77925437688827515 0.27861148118972778,-0.00052015238907188177  -0.0012985756620764732    -0.17106099426746368     0.98525947332382202,0.40841653943061829 0.77925437688827515 0.27861148118972778,-0.00052015238907188177  -0.0012985756620764732    -0.17106099426746368     0.98525947332382202
1715786067.548703,0.40840870141983032 0.77927678823471069 0.27861851453781128,-0.00081484572729095817  -0.0013494401937350631    -0.17101021111011505      0.9852679967880249,0.40840870141983032 0.77927678823471069 0.27861851453781128,-0.00081484572729095817  -0.0013494401937350631    -0.17101021111011505      0.9852679967880249
1715786067.5536025,0.40839147567749023 0.77927136421203613 0.27864059805870056,-0.00054548378102481365   -0.001159620238468051     -0.1710418313741684     0.98526293039321899,0.40839147567749023 0.77927136421203613 0.27864059805870056,-0.00054548378102481365   -0.001159620238468051     -0.1710418313741684     0.98526293039321899
1715786067.5586259,0.40839043259620667 0.77928245067596436 0.27863889932632446,-0.00090322410687804222  -0.0012550740502774715    -0.17097631096839905     0.98527389764785767,0.40839043259620667 0.77928245067596436 0.27863889932632446,-0.00090322410687804222  -0.0012550740502774715    -0.17097631096839905     0.98527389764785767
1715786067.5636501,0.40841487050056458 0.77928858995437622 0.27858692407608032,-0.00093124445993453264  -0.0010832733241841197    -0.17094527184963226     0.98527950048446655,0.40841487050056458 0.77928858995437622 0.27858692407608032,-0.00093124445993453264  -0.0010832733241841197    -0.17094527184963226     0.98527950048446655
1715786067.5686798, 0.4084010124206543 0.77931112051010132 0.27857100963592529,-0.0010000107577070594 -0.0010125042172148824   -0.17091533541679382    0.98528468608856201, 0.4084010124206543 0.77931112051010132 0.27857100963592529,-0.0010000107577070594 -0.0010125042172148824   -0.17091533541679382    0.98528468608856201
1715786067.5736763,0.40839940309524536  0.7793116569519043 0.27856859564781189,-0.0010992953320965171 -0.0008878441876731813    -0.1708751767873764    0.98529165983200073,0.40839940309524536  0.7793116569519043 0.27856859564781189,-0.0010992953320965171 -0.0008878441876731813    -0.1708751767873764    0.98529165983200073
1715786067.5786724,0.40842461585998535 0.77931952476501465 0.27853760123252869, -0.0011290780967101455 -0.00086023268522694707    -0.17086449265480042     0.98529350757598877,0.40842461585998535 0.77931952476501465 0.27853760123252869, -0.0011290780967101455 -0.00086023268522694707    -0.17086449265480042     0.98529350757598877
1715786067.5836518,0.40840131044387817 0.77934122085571289 0.27847352623939514,-0.00099377951119095087 -0.00056807452347129583    -0.17086604237556458     0.98529362678527832,0.40840131044387817 0.77934122085571289 0.27847352623939514,-0.00099377951119095087 -0.00056807452347129583    -0.17086604237556458     0.98529362678527832
