RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179084.2022355,0.50443011522293091 0.94536113739013672 0.27806612849235535, -0.0033874199725687504 -0.00020632108498830348    0.053263276815414429     0.99857473373413086,0.50443011522293091 0.94536113739013672 0.27806612849235535, -0.0033874199725687504 -0.00020632108498830348    0.053263276815414429     0.99857473373413086
1715179084.2072475,0.50439441204071045 0.94537138938903809 0.27806246280670166, -0.0034294417127966881 -0.00017892409232445061    0.053341370075941086     0.99857044219970703,0.50439441204071045 0.94537138938903809 0.27806246280670166, -0.0034294417127966881 -0.00017892409232445061    0.053341370075941086     0.99857044219970703
1715179084.212234,0.50443404912948608 0.94533973932266235 0.27804431319236755, -0.0034876964055001736 -0.00014412112068384886    0.053361490368843079     0.99856913089752197,0.50443404912948608 0.94533973932266235 0.27804431319236755, -0.0034876964055001736 -0.00014412112068384886    0.053361490368843079     0.99856913089752197
1715179084.2172337,0.50439190864562988 0.94533920288085938 0.27806195616722107,  -0.003563788253813982 -6.1155333241913468e-05    0.053406290709972382     0.99856650829315186,0.50439190864562988 0.94533920288085938 0.27806195616722107,  -0.003563788253813982 -6.1155333241913468e-05    0.053406290709972382     0.99856650829315186
1715179084.2222326,0.50317591428756714   0.946067214012146  0.2782498300075531, -0.0037556851748377085 -0.00046681807725690305    0.054058883339166641     0.99853056669235229,0.50317591428756714   0.946067214012146  0.2782498300075531, -0.0037556851748377085 -0.00046681807725690305    0.054058883339166641     0.99853056669235229
1715179084.2272308,0.50321000814437866 0.94605064392089844 0.27822113037109375, -0.0037167316768318415 -0.00044971253373660147    0.054056074470281601     0.99853086471557617,0.50321000814437866 0.94605064392089844 0.27822113037109375, -0.0037167316768318415 -0.00044971253373660147    0.054056074470281601     0.99853086471557617
1715179084.2322569,0.50452780723571777 0.94532448053359985 0.27802661061286926,-0.0036103180609643459 -9.668700658949092e-05   0.052908707410097122     0.9985927939414978,0.50452780723571777 0.94532448053359985 0.27802661061286926,-0.0036103180609643459 -9.668700658949092e-05   0.052908707410097122     0.9985927939414978
1715179084.2372327,0.50452899932861328  0.9453234076499939 0.27805677056312561, -0.0035710074007511139 -9.2140326160006225e-05    0.052899967879056931     0.99859344959259033,0.50452899932861328  0.9453234076499939 0.27805677056312561, -0.0035710074007511139 -9.2140326160006225e-05    0.052899967879056931     0.99859344959259033
1715179084.2422307,0.50454282760620117 0.94531917572021484 0.27802851796150208, -0.0035928227007389069 -8.6657200881745666e-05    0.052885577082633972     0.99859410524368286,0.50454282760620117 0.94531917572021484 0.27802851796150208, -0.0035928227007389069 -8.6657200881745666e-05    0.052885577082633972     0.99859410524368286
1715179084.2472305,0.50451761484146118 0.94532239437103271 0.27808082103729248,  -0.003592400811612606 -9.0935965999960899e-05    0.052917610853910446     0.99859243631362915,0.50451761484146118 0.94532239437103271 0.27808082103729248,  -0.003592400811612606 -9.0935965999960899e-05    0.052917610853910446     0.99859243631362915
1715179084.2522311,0.50452673435211182 0.94531720876693726 0.27807101607322693, -0.0035828007385134697 -0.00010955605830531567    0.052915744483470917      0.9985925555229187,0.50452673435211182 0.94531720876693726 0.27807101607322693, -0.0035828007385134697 -0.00010955605830531567    0.052915744483470917      0.9985925555229187
1715179084.2572324, 0.5045243501663208 0.94532805681228638 0.27804535627365112, -0.0036006036680191755 -6.7182991188019514e-05    0.052913978695869446      0.9985925555229187, 0.5045243501663208 0.94532805681228638 0.27804535627365112, -0.0036006036680191755 -6.7182991188019514e-05    0.052913978695869446      0.9985925555229187
1715179084.2622313,0.50453650951385498 0.94532662630081177 0.27802744507789612, -0.0036166997160762548 -0.00013023395149502903    0.052896019071340561     0.99859344959259033,0.50453650951385498 0.94532662630081177 0.27802744507789612, -0.0036166997160762548 -0.00013023395149502903    0.052896019071340561     0.99859344959259033
1715179084.2672324,0.50328081846237183 0.94603973627090454 0.27819690108299255, -0.0035857101902365685 -0.00027702210354618728    0.053266510367393494     0.99857383966445923,0.50328081846237183 0.94603973627090454 0.27819690108299255, -0.0035857101902365685 -0.00027702210354618728    0.053266510367393494     0.99857383966445923
1715179084.2722366,0.50454431772232056 0.94532281160354614 0.27805310487747192,  -0.003577785799279809 -0.00011726743105100468    0.052895542234182358     0.99859362840652466,0.50454431772232056 0.94532281160354614 0.27805310487747192,  -0.003577785799279809 -0.00011726743105100468    0.052895542234182358     0.99859362840652466
1715179084.2772334,0.50446754693984985  0.9453161358833313 0.27801540493965149,-0.0034366331528872252 0.00011192407691851258     0.0526738241314888    0.99860584735870361,0.50446754693984985  0.9453161358833313 0.27801540493965149,-0.0034366331528872252 0.00011192407691851258     0.0526738241314888    0.99860584735870361
1715179084.2822332,0.50450170040130615 0.94529235363006592 0.27804592251777649,-0.0034088932443410158  8.592238009441644e-05   0.052663438022136688    0.99860650300979614,0.50450170040130615 0.94529235363006592 0.27804592251777649,-0.0034088932443410158  8.592238009441644e-05   0.052663438022136688    0.99860650300979614
1715179084.287262, 0.5044865608215332 0.94531369209289551 0.27799418568611145,-0.0033640523906797171  8.849742152960971e-05   0.052683021873235703    0.99860560894012451, 0.5044865608215332 0.94531369209289551 0.27799418568611145,-0.0033640523906797171  8.849742152960971e-05   0.052683021873235703    0.99860560894012451
1715179084.2922318,0.50449800491333008 0.94530504941940308 0.27802333235740662,-0.0033833591733127832 0.00011327426182106137   0.052698578685522079    0.99860471487045288,0.50449800491333008 0.94530504941940308 0.27802333235740662,-0.0033833591733127832 0.00011327426182106137   0.052698578685522079    0.99860471487045288
1715179084.29726,0.50327640771865845 0.94605022668838501 0.27817723155021667,-0.0035329144448041916 -0.0002504500444047153   0.053309731185436249    0.99857175350189209,0.50327640771865845 0.94605022668838501 0.27817723155021667,-0.0035329144448041916 -0.0002504500444047153   0.053309731185436249    0.99857175350189209
1715179084.3022566,0.50329941511154175 0.94605040550231934 0.27812352776527405, -0.0035581060219556093 -0.00023117879754863679    0.053290471434593201      0.9985727071762085,0.50329941511154175 0.94605040550231934 0.27812352776527405, -0.0035581060219556093 -0.00023117879754863679    0.053290471434593201      0.9985727071762085
1715179084.3072319,0.50447410345077515 0.94532918930053711 0.27802038192749023,-0.0033415923826396465 0.00013718931586481631   0.052684884518384933    0.99860560894012451,0.50447410345077515 0.94532918930053711 0.27802038192749023,-0.0033415923826396465 0.00013718931586481631   0.052684884518384933    0.99860560894012451
1715179084.312233,0.50447791814804077 0.94535958766937256 0.27797392010688782,-0.0034003462642431259  0.0001374733546981588   0.052706271409988403    0.99860423803329468,0.50447791814804077 0.94535958766937256 0.27797392010688782,-0.0034003462642431259  0.0001374733546981588   0.052706271409988403    0.99860423803329468
1715179084.3172331,0.50448167324066162 0.94534796476364136  0.2779947817325592, -0.003399343928322196 0.00014998084225226194   0.052742376923561096    0.99860233068466187,0.50448167324066162 0.94534796476364136  0.2779947817325592, -0.003399343928322196 0.00014998084225226194   0.052742376923561096    0.99860233068466187
