RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178972.7185924,0.52268874645233154 0.65287160873413086 0.27822145819664001,-0.0042072664946317673  0.0019733100198209286    0.18014569580554962    0.98362898826599121,0.52268874645233154 0.65287160873413086 0.27822145819664001,-0.0042072664946317673  0.0019733100198209286    0.18014569580554962    0.98362898826599121
1715178972.7236152,0.52252578735351562 0.65302121639251709 0.27811437845230103,-0.0044672028161585331  0.0016142644453793764    0.18045239150524139    0.98357224464416504,0.52252578735351562 0.65302121639251709 0.27811437845230103,-0.0044672028161585331  0.0016142644453793764    0.18045239150524139    0.98357224464416504
1715178972.7285917, 0.5217934250831604 0.65381574630737305 0.27824249863624573,-0.0044471337459981441  0.0018303784308955073    0.18072278797626495    0.98352229595184326, 0.5217934250831604 0.65381574630737305 0.27824249863624573,-0.0044471337459981441  0.0018303784308955073    0.18072278797626495    0.98352229595184326
1715178972.7335465,0.52155435085296631 0.65412747859954834 0.27820432186126709,-0.0045510632917284966  0.0018326519057154655    0.18061903119087219    0.98354089260101318,0.52155435085296631 0.65412747859954834 0.27820432186126709,-0.0045510632917284966  0.0018326519057154655    0.18061903119087219    0.98354089260101318
1715178972.738591,0.52132505178451538 0.65442812442779541   0.278289794921875,-0.0045118136331439018   0.001838480937294662    0.18031547963619232    0.98359674215316772,0.52132505178451538 0.65442812442779541   0.278289794921875,-0.0045118136331439018   0.001838480937294662    0.18031547963619232    0.98359674215316772
1715178972.7435904,0.52112627029418945 0.65480023622512817 0.27828657627105713,-0.0040725311264395714  0.0016139214858412743    0.17975535988807678    0.98370158672332764,0.52112627029418945 0.65480023622512817 0.27828657627105713,-0.0040725311264395714  0.0016139214858412743    0.17975535988807678    0.98370158672332764
1715178972.7485938,0.52087229490280151 0.65521430969238281 0.27834945917129517,-0.0039828484877943993  0.0016033045249059796    0.17914536595344543    0.98381322622299194,0.52087229490280151 0.65521430969238281 0.27834945917129517,-0.0039828484877943993  0.0016033045249059796    0.17914536595344543    0.98381322622299194
1715178972.7535958,0.52138996124267578 0.65483450889587402 0.27825257182121277,-0.0037050009705126286  0.0018768507288768888    0.17833036184310913    0.98396188020706177,0.52138996124267578 0.65483450889587402 0.27825257182121277,-0.0037050009705126286  0.0018768507288768888    0.17833036184310913    0.98396188020706177
1715178972.7585905,0.52046114206314087 0.65599954128265381  0.2784099280834198,-0.0039534498937427998  0.0015732226893305779    0.17813779413700104    0.98399633169174194,0.52046114206314087 0.65599954128265381  0.2784099280834198,-0.0039534498937427998  0.0015732226893305779    0.17813779413700104    0.98399633169174194
1715178972.7636211,0.52017396688461304 0.65663051605224609  0.2783055305480957,-0.004109059926122427 0.0016295277746394277    0.1774519681930542   0.98411953449249268,0.52017396688461304 0.65663051605224609  0.2783055305480957,-0.004109059926122427 0.0016295277746394277    0.1774519681930542   0.98411953449249268
1715178972.7685921,0.52070534229278564 0.65672904253005981 0.27755290269851685,-0.0040221037343144417  0.0021624639630317688    0.17610999941825867    0.98435992002487183,0.52070534229278564 0.65672904253005981 0.27755290269851685,-0.0040221037343144417  0.0021624639630317688    0.17610999941825867    0.98435992002487183
1715178972.7735906,0.52041375637054443 0.65742266178131104 0.27761051058769226,-0.0040718573145568371  0.0021461488213390112    0.17542608082294464    0.98448187112808228,0.52041375637054443 0.65742266178131104 0.27761051058769226,-0.0040718573145568371  0.0021461488213390112    0.17542608082294464    0.98448187112808228
1715178972.7785935, 0.5202411413192749 0.65782517194747925 0.27763134241104126,-0.0040625520050525665  0.0020783902145922184    0.17516905069351196    0.98452776670455933, 0.5202411413192749 0.65782517194747925 0.27763134241104126,-0.0040625520050525665  0.0020783902145922184    0.17516905069351196    0.98452776670455933
1715178972.7835913,0.51986747980117798 0.65868616104125977 0.27781358361244202,-0.0039528021588921547  0.0020498612429946661    0.17454423010349274    0.98463928699493408,0.51986747980117798 0.65868616104125977 0.27781358361244202,-0.0039528021588921547  0.0020498612429946661    0.17454423010349274    0.98463928699493408
1715178972.78859,0.51944661140441895 0.65948253870010376 0.27790746092796326,-0.0048003192059695721  0.0017116101225838065    0.17422313988208771    0.98469299077987671,0.51944661140441895 0.65948253870010376 0.27790746092796326,-0.0048003192059695721  0.0017116101225838065    0.17422313988208771    0.98469299077987671
1715178972.7935901,0.51903361082077026 0.66051137447357178 0.27805227041244507,-0.0043738242238759995  0.0021876005921512842    0.17333614826202393    0.98485058546066284,0.51903361082077026 0.66051137447357178 0.27805227041244507,-0.0043738242238759995  0.0021876005921512842    0.17333614826202393    0.98485058546066284
1715178972.7985916,0.51861667633056641  0.6615942120552063 0.27818575501441956,-0.0043651661835610867  0.0021020264830440283    0.17296776175498962    0.98491555452346802,0.51861667633056641  0.6615942120552063 0.27818575501441956,-0.0043651661835610867  0.0021020264830440283    0.17296776175498962    0.98491555452346802
1715178972.8035913,0.51770710945129395 0.66279107332229614 0.27831199765205383,-0.0046168374828994274  0.0017957438249140978    0.17318691313266754    0.98487651348114014,0.51770710945129395 0.66279107332229614 0.27831199765205383,-0.0046168374828994274  0.0017957438249140978    0.17318691313266754    0.98487651348114014
1715178972.8085694,0.51789438724517822 0.66335386037826538 0.27839475870132446,-0.004232057835906744 0.0019957891199737787   0.17235864698886871    0.9850231409072876,0.51789438724517822 0.66335386037826538 0.27839475870132446,-0.004232057835906744 0.0019957891199737787   0.17235864698886871    0.9850231409072876
1715178972.8135912, 0.5167539119720459 0.66531497240066528 0.27853980660438538,-0.0044806720688939095  0.0016562074888497591    0.17236344516277313    0.98502182960510254, 0.5167539119720459 0.66531497240066528 0.27853980660438538,-0.0044806720688939095  0.0016562074888497591    0.17236344516277313    0.98502182960510254
1715178972.818594,0.51692003011703491 0.66612255573272705 0.27856734395027161,-0.0042270929552614689  0.0020201290026307106    0.17157706618309021    0.98515957593917847,0.51692003011703491 0.66612255573272705 0.27856734395027161,-0.0042270929552614689  0.0020201290026307106    0.17157706618309021    0.98515957593917847
1715178972.8236516,0.51574933528900146 0.66824924945831299 0.27877277135848999,-0.0040440554730594158  0.0014072268968448043    0.17150294780731201    0.98517429828643799,0.51574933528900146 0.66824924945831299 0.27877277135848999,-0.0040440554730594158  0.0014072268968448043    0.17150294780731201    0.98517429828643799
1715178972.8285909, 0.5160866379737854 0.66846358776092529 0.27874493598937988,-0.0037363946903496981  0.0015575593570247293    0.17089419066905975    0.98528105020523071, 0.5160866379737854 0.66846358776092529 0.27874493598937988,-0.0037363946903496981  0.0015575593570247293    0.17089419066905975    0.98528105020523071
1715178972.833631,0.51540791988372803 0.67009943723678589 0.27876463532447815,-0.0041239373385906219  0.0018116704886779189    0.17053082585334778    0.98534202575683594,0.51540791988372803 0.67009943723678589 0.27876463532447815,-0.0041239373385906219  0.0018116704886779189    0.17053082585334778    0.98534202575683594
1715178972.8385921,0.51481020450592041 0.67183381319046021 0.27891683578491211,-0.0036892623174935579  0.0015100565506145358    0.16989153623580933    0.98545467853546143,0.51481020450592041 0.67183381319046021 0.27891683578491211,-0.0036892623174935579  0.0015100565506145358    0.16989153623580933    0.98545467853546143
1715178972.8435953,0.51331180334091187 0.67435932159423828 0.27881601452827454,-0.0040892860852181911  0.0012568676611408591     0.1701013594865799    0.98541730642318726,0.51331180334091187 0.67435932159423828 0.27881601452827454,-0.0040892860852181911  0.0012568676611408591     0.1701013594865799    0.98541730642318726
1715178972.8485913,0.51360690593719482 0.67470329999923706 0.27871659398078918,-0.004597820807248354 0.0013067355612292886   0.16978345811367035   0.98546981811523438,0.51360690593719482 0.67470329999923706 0.27871659398078918,-0.004597820807248354 0.0013067355612292886   0.16978345811367035   0.98546981811523438
