RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179162.1241744,0.49293562769889832 0.60320544242858887 0.27897393703460693,-0.0032041200902312994  0.0018861644202843308    0.21405915915966034    0.97681361436843872,0.49293562769889832 0.60320544242858887 0.27897393703460693,-0.0032041200902312994  0.0018861644202843308    0.21405915915966034    0.97681361436843872
1715179162.1291966, 0.4923362135887146 0.60380417108535767 0.27903324365615845,-0.0034810269717127085  0.0016502876533195376    0.21450240910053253    0.97671586275100708, 0.4923362135887146 0.60380417108535767 0.27903324365615845,-0.0034810269717127085  0.0016502876533195376    0.21450240910053253    0.97671586275100708
1715179162.1342208,0.49233269691467285 0.60381388664245605 0.27902063727378845,-0.0034857923164963722  0.0016580853844061494    0.21452368795871735    0.97671115398406982,0.49233269691467285 0.60381388664245605 0.27902063727378845,-0.0034857923164963722  0.0016580853844061494    0.21452368795871735    0.97671115398406982
1715179162.1392214,0.49293678998947144 0.60320174694061279 0.27898606657981873,-0.0031954364385455847  0.0018932154634967446    0.21405468881130219     0.9768146276473999,0.49293678998947144 0.60320174694061279 0.27898606657981873,-0.0031954364385455847  0.0018932154634967446    0.21405468881130219     0.9768146276473999
1715179162.1442213, 0.4929332435131073 0.60321515798568726 0.27898642420768738,-0.0032373389694839716  0.0019238898530602455    0.21405532956123352    0.97681427001953125, 0.4929332435131073 0.60321515798568726 0.27898642420768738,-0.0032373389694839716  0.0019238898530602455    0.21405532956123352    0.97681427001953125
1715179162.1492207,0.49233880639076233  0.6038132905960083 0.27904382348060608,-0.003574189031496644 0.0016951968427747488   0.21448642015457153    0.9767189621925354,0.49233880639076233  0.6038132905960083 0.27904382348060608,-0.003574189031496644 0.0016951968427747488   0.21448642015457153    0.9767189621925354
1715179162.1542211,0.49238520860671997 0.60378444194793701 0.27900636196136475,-0.0035047649871557951  0.0016811343375593424    0.21448199450969696    0.97672021389007568,0.49238520860671997 0.60378444194793701 0.27900636196136475,-0.0035047649871557951  0.0016811343375593424    0.21448199450969696    0.97672021389007568
1715179162.1592224,0.49294355511665344  0.6032220721244812 0.27894419431686401,-0.0032243565656244755  0.0019039292819797993    0.21403990685939789    0.97681772708892822,0.49294355511665344  0.6032220721244812 0.27894419431686401,-0.0032243565656244755  0.0019039292819797993    0.21403990685939789    0.97681772708892822
1715179162.164222,0.49293750524520874 0.60321271419525146 0.27898859977722168,-0.0032634662929922342  0.0019541694782674313    0.21403256058692932    0.97681909799575806,0.49293750524520874 0.60321271419525146 0.27898859977722168,-0.0032634662929922342  0.0019541694782674313    0.21403256058692932    0.97681909799575806
1715179162.1692452,0.49294832348823547 0.60320806503295898 0.27897337079048157,-0.0031886161305010319  0.0019002909539267421    0.21404916048049927    0.97681581974029541,0.49294832348823547 0.60320806503295898 0.27897337079048157,-0.0031886161305010319  0.0019002909539267421    0.21404916048049927    0.97681581974029541
1715179162.1742218,0.49295598268508911 0.60320031642913818  0.2789953351020813,-0.0032091496977955103  0.0018607886740937829     0.2140570729970932    0.97681409120559692,0.49295598268508911 0.60320031642913818  0.2789953351020813,-0.0032091496977955103  0.0018607886740937829     0.2140570729970932    0.97681409120559692
1715179162.1792214, 0.4929603636264801 0.60320413112640381 0.27896437048912048,-0.0031944685615599155  0.0018801644910126925    0.21402107179164886    0.97682201862335205, 0.4929603636264801 0.60320413112640381 0.27896437048912048,-0.0031944685615599155  0.0018801644910126925    0.21402107179164886    0.97682201862335205
1715179162.184221,0.49233502149581909 0.60382378101348877 0.27905270457267761,-0.0036021515261381865  0.0016780131263658404    0.21448442339897156    0.97671931982040405,0.49233502149581909 0.60382378101348877 0.27905270457267761,-0.0036021515261381865  0.0016780131263658404    0.21448442339897156    0.97671931982040405
1715179162.1892209,0.49298888444900513 0.60318291187286377 0.27899542450904846,-0.0031808796338737011  0.0019037645542994142     0.2140478789806366    0.97681611776351929,0.49298888444900513 0.60318291187286377 0.27899542450904846,-0.0031808796338737011  0.0019037645542994142     0.2140478789806366    0.97681611776351929
1715179162.194222,0.49297803640365601 0.60319346189498901 0.27898186445236206,-0.0031881874892860651  0.0019192009931430221    0.21403104066848755    0.97681975364685059,0.49297803640365601 0.60319346189498901 0.27898186445236206,-0.0031881874892860651  0.0019192009931430221    0.21403104066848755    0.97681975364685059
1715179162.1992221,0.49296599626541138 0.60318869352340698 0.27900850772857666,-0.0031450858805328608   0.001879687188193202    0.21403433382511139    0.97681927680969238,0.49296599626541138 0.60318869352340698 0.27900850772857666,-0.0031450858805328608   0.001879687188193202    0.21403433382511139    0.97681927680969238
1715179162.2042074,0.49295854568481445 0.60319989919662476 0.27901840209960938,-0.0031672485638409853  0.0018856461392715573    0.21404510736465454    0.97681683301925659,0.49295854568481445 0.60319989919662476 0.27901840209960938,-0.0031672485638409853  0.0018856461392715573    0.21404510736465454    0.97681683301925659
1715179162.2092235,0.49298718571662903 0.60317462682723999 0.27905330061912537,-0.0031486744992434978  0.0018507748609408736    0.21405355632305145    0.97681510448455811,0.49298718571662903 0.60317462682723999 0.27905330061912537,-0.0031486744992434978  0.0018507748609408736    0.21405355632305145    0.97681510448455811
1715179162.2142227,  0.492969810962677 0.60318434238433838 0.27908337116241455,-0.0031133785378187895  0.0018823422724381089     0.2140377014875412    0.97681862115859985,  0.492969810962677 0.60318434238433838 0.27908337116241455,-0.0031133785378187895  0.0018823422724381089     0.2140377014875412    0.97681862115859985
1715179162.219245,0.49299487471580505 0.60318446159362793 0.27907484769821167,-0.0031401694286614656  0.0018523455364629626    0.21401737630367279    0.97682303190231323,0.49299487471580505 0.60318446159362793 0.27907484769821167,-0.0031401694286614656  0.0018523455364629626    0.21401737630367279    0.97682303190231323
1715179162.2242212,0.49296483397483826 0.60319322347640991 0.27918511629104614,-0.0031140539795160294  0.0017824667738750577    0.21403449773788452    0.97681951522827148,0.49296483397483826 0.60319322347640991 0.27918511629104614,-0.0031140539795160294  0.0017824667738750577    0.21403449773788452    0.97681951522827148
1715179162.2292213,0.49299770593643188 0.60316586494445801 0.27922996878623962,-0.0030731286387890577  0.0017779003828763962    0.21401061117649078    0.97682487964630127,0.49299770593643188 0.60316586494445801 0.27922996878623962,-0.0030731286387890577  0.0017779003828763962    0.21401061117649078    0.97682487964630127
1715179162.2342467,0.49299156665802002 0.60315996408462524 0.27929985523223877,-0.0030649814289063215   0.001755488570779562    0.21400654315948486    0.97682583332061768,0.49299156665802002 0.60315996408462524 0.27929985523223877,-0.0030649814289063215   0.001755488570779562    0.21400654315948486    0.97682583332061768
1715179162.239222,0.49237233400344849 0.60379737615585327 0.27939197421073914,-0.0033884728327393532  0.0014639084693044424    0.21447575092315674     0.9767223596572876,0.49237233400344849 0.60379737615585327 0.27939197421073914,-0.0033884728327393532  0.0014639084693044424    0.21447575092315674     0.9767223596572876
1715179162.2442203,0.49300360679626465 0.60318231582641602 0.27936121821403503,-0.0030392438638955355  0.0017231394303962588     0.2139945924282074    0.97682857513427734,0.49300360679626465 0.60318231582641602 0.27936121821403503,-0.0030392438638955355  0.0017231394303962588     0.2139945924282074    0.97682857513427734
1715179162.24928,0.49302211403846741 0.60317593812942505 0.27941617369651794,-0.0030229443218559027  0.0017122403951361775    0.21405191719532013    0.97681611776351929,0.49302211403846741 0.60317593812942505 0.27941617369651794,-0.0030229443218559027  0.0017122403951361775    0.21405191719532013    0.97681611776351929
1715179162.2542226,0.49240478873252869 0.60377252101898193 0.27953484654426575,-0.003300555981695652  0.001425316440872848   0.21444462239742279   0.97672951221466064,0.49240478873252869 0.60377252101898193 0.27953484654426575,-0.003300555981695652  0.001425316440872848   0.21444462239742279   0.97672951221466064
1715179162.2592218,0.49300965666770935 0.60319805145263672 0.27944573760032654,-0.0030351795721799135  0.0016630372265353799     0.2139926552772522    0.97682911157608032,0.49300965666770935 0.60319805145263672 0.27944573760032654,-0.0030351795721799135  0.0016630372265353799     0.2139926552772522    0.97682911157608032
1715179162.2642212,0.49300038814544678 0.60320127010345459 0.27950006723403931,-0.003083245363086462 0.0016980905784294009    0.2139822244644165   0.97683119773864746,0.49300038814544678 0.60320127010345459 0.27950006723403931,-0.003083245363086462 0.0016980905784294009    0.2139822244644165   0.97683119773864746
1715179162.2692513,0.49298280477523804 0.60321211814880371 0.27954939007759094,-0.0030094149988144636  0.0016222303966060281    0.21401672065258026    0.97682398557662964,0.49298280477523804 0.60321211814880371 0.27954939007759094,-0.0030094149988144636  0.0016222303966060281    0.21401672065258026    0.97682398557662964
1715179162.2742226,0.49287736415863037 0.60322862863540649 0.27910906076431274,-0.0031711254268884659  0.0018107300857082009    0.21411506831645966    0.97680163383483887,0.49287736415863037 0.60322862863540649 0.27910906076431274,-0.0031711254268884659  0.0018107300857082009    0.21411506831645966    0.97680163383483887
1715179162.2792475,0.49287474155426025 0.60324132442474365 0.27907800674438477,-0.0031790095381438732  0.0018198551842942834    0.21411243081092834    0.97680217027664185,0.49287474155426025 0.60324132442474365 0.27907800674438477,-0.0031790095381438732  0.0018198551842942834    0.21411243081092834    0.97680217027664185
1715179162.2842216,0.49287897348403931 0.60323637723922729 0.27908092737197876,-0.0031982427462935448  0.0018336242064833641    0.21406933665275574    0.97681152820587158,0.49287897348403931 0.60323637723922729 0.27908092737197876,-0.0031982427462935448  0.0018336242064833641    0.21406933665275574    0.97681152820587158
1715179162.2892208,0.49288246035575867 0.60322302579879761 0.27910703420639038,-0.0031573206651955843  0.0018345419084653258    0.21408875286579132    0.97680741548538208,0.49288246035575867 0.60322302579879761 0.27910703420639038,-0.0031573206651955843  0.0018345419084653258    0.21408875286579132    0.97680741548538208
1715179162.2942214, 0.4928739070892334 0.60323512554168701 0.27910569310188293,-0.0031626236159354448  0.0018214546144008636    0.21408680081367493    0.97680783271789551, 0.4928739070892334 0.60323512554168701 0.27910569310188293,-0.0031626236159354448  0.0018214546144008636    0.21408680081367493    0.97680783271789551
1715179162.299221, 0.4928593635559082 0.60324537754058838 0.27911829948425293,-0.0032255097758024931  0.0018612827407196164    0.21409407258033752     0.9768059253692627, 0.4928593635559082 0.60324537754058838 0.27911829948425293,-0.0032255097758024931  0.0018612827407196164    0.21409407258033752     0.9768059253692627
1715179162.3042223, 0.4928765594959259 0.60322999954223633 0.27912521362304688,-0.0031520526390522718  0.0018212219001725316    0.21409833431243896    0.97680532932281494, 0.4928765594959259 0.60322999954223633 0.27912521362304688,-0.0031520526390522718  0.0018212219001725316    0.21409833431243896    0.97680532932281494
1715179162.3092229, 0.4928838312625885 0.60321062803268433 0.27915176749229431,-0.0031462940387427807   0.001796998898498714    0.21407109498977661    0.97681134939193726, 0.4928838312625885 0.60321062803268433 0.27915176749229431,-0.0031462940387427807   0.001796998898498714    0.21407109498977661    0.97681134939193726
1715179162.3142452,0.49287697672843933 0.60322839021682739 0.27910718321800232,-0.0031523497309535742  0.0018247468397021294     0.2140914648771286    0.97680681943893433,0.49287697672843933 0.60322839021682739 0.27910718321800232,-0.0031523497309535742  0.0018247468397021294     0.2140914648771286    0.97680681943893433
1715179162.319222,0.49286258220672607 0.60323148965835571 0.27912664413452148,-0.0031446362845599651  0.0018415399827063084    0.21409223973751068         0.976806640625,0.49286258220672607 0.60323148965835571 0.27912664413452148,-0.0031446362845599651  0.0018415399827063084    0.21409223973751068         0.976806640625
1715179162.3242202, 0.4928620457649231 0.60323435068130493 0.27912014722824097,-0.0031530612614005804  0.0018220890779048204    0.21411432325839996    0.97680181264877319, 0.4928620457649231 0.60323435068130493 0.27912014722824097,-0.0031530612614005804  0.0018220890779048204    0.21411432325839996    0.97680181264877319
1715179162.3292224,0.49285867810249329 0.60324645042419434 0.27910253405570984,-0.0031758162658661604  0.0018093875842168927    0.21411332488059998    0.97680199146270752,0.49285867810249329 0.60324645042419434 0.27910253405570984,-0.0031758162658661604  0.0018093875842168927    0.21411332488059998    0.97680199146270752
1715179162.3342209,0.49227431416511536 0.60381722450256348 0.27918386459350586,-0.0034537557512521744  0.0015532771358266473    0.21452906727790833    0.97671025991439819,0.49227431416511536 0.60381722450256348 0.27918386459350586,-0.0034537557512521744  0.0015532771358266473    0.21452906727790833    0.97671025991439819
1715179162.3392489,0.49286642670631409 0.60324263572692871  0.2791023850440979,-0.0031798863783478737  0.0018276815535500646    0.21410727500915527     0.9768032431602478,0.49286642670631409 0.60324263572692871  0.2791023850440979,-0.0031798863783478737  0.0018276815535500646    0.21410727500915527     0.9768032431602478
1715179162.3442152,0.49284425377845764 0.60325884819030762 0.27909800410270691,-0.0031812244560569525  0.0018068325007334352    0.21413210034370422    0.97679787874221802,0.49284425377845764 0.60325884819030762 0.27909800410270691,-0.0031812244560569525  0.0018068325007334352    0.21413210034370422    0.97679787874221802
1715179162.3492219,0.49285674095153809 0.60325056314468384 0.27911451458930969,-0.0031880694441497326   0.001785208354704082    0.21411800384521484    0.97680097818374634,0.49285674095153809 0.60325056314468384 0.27911451458930969,-0.0031880694441497326   0.001785208354704082    0.21411800384521484    0.97680097818374634
1715179162.3542221,0.49227806925773621 0.60383737087249756 0.27913948893547058,-0.0034873713739216328  0.0015822505811229348    0.21456287801265717    0.97670269012451172,0.49227806925773621 0.60383737087249756 0.27913948893547058,-0.0034873713739216328  0.0015822505811229348    0.21456287801265717    0.97670269012451172
1715179162.3592222,0.49285429716110229 0.60324132442474365 0.27913671731948853,-0.0031748372130095959  0.0017877711215987802     0.2141144871711731    0.97680175304412842,0.49285429716110229 0.60324132442474365 0.27913671731948853,-0.0031748372130095959  0.0017877711215987802     0.2141144871711731    0.97680175304412842
1715179162.3642213,0.49286404252052307  0.6032487154006958 0.27911841869354248,-0.0031990483403205872   0.001802444807253778    0.21411195397377014    0.97680222988128662,0.49286404252052307  0.6032487154006958 0.27911841869354248,-0.0031990483403205872   0.001802444807253778    0.21411195397377014    0.97680222988128662
