RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178684.8314912,0.49143224954605103 0.72148531675338745 0.27903363108634949,-0.0042985430918633938 0.00078960118116810918    0.32017144560813904    0.94734954833984375,0.49143224954605103 0.72148531675338745 0.27903363108634949,-0.0042985430918633938 0.00078960118116810918    0.32017144560813904    0.94734954833984375
1715178684.8364899,0.49143743515014648 0.72147613763809204 0.27905571460723877,-0.0043051303364336491 0.00082141888560727239    0.32017374038696289    0.94734871387481689,0.49143743515014648 0.72147613763809204 0.27905571460723877,-0.0043051303364336491 0.00082141888560727239    0.32017374038696289    0.94734871387481689
1715178684.8414466,0.49140304327011108  0.7215045690536499 0.27904719114303589,-0.0043268320150673389 0.00077029172098264098    0.32020491361618042    0.94733810424804688,0.49140304327011108  0.7215045690536499 0.27904719114303589,-0.0043268320150673389 0.00077029172098264098    0.32020491361618042    0.94733810424804688
1715178684.8464937,0.49203887581825256 0.72096240520477295 0.27902135252952576,-0.0040693045593798161 0.00095367012545466423    0.31978586316108704    0.94748061895370483,0.49203887581825256 0.72096240520477295 0.27902135252952576,-0.0040693045593798161 0.00095367012545466423    0.31978586316108704    0.94748061895370483
1715178684.8515139,0.49285942316055298 0.72029727697372437 0.27881380915641785,-0.0038264207541942596  0.0012402096763253212    0.31933704018592834    0.94763267040252686,0.49285942316055298 0.72029727697372437 0.27881380915641785,-0.0038264207541942596  0.0012402096763253212    0.31933704018592834    0.94763267040252686
1715178684.8564904,0.49205145239830017  0.7209630012512207 0.27906012535095215,-0.0040694605559110641 0.00096514611504971981    0.31979221105575562    0.94747847318649292,0.49205145239830017  0.7209630012512207 0.27906012535095215,-0.0040694605559110641 0.00096514611504971981    0.31979221105575562    0.94747847318649292
1715178684.8614905,0.49142462015151978 0.72152352333068848 0.27901417016983032,-0.0044253114610910416 0.00076547235948964953    0.32018670439720154    0.94734382629394531,0.49142462015151978 0.72152352333068848 0.27901417016983032,-0.0044253114610910416 0.00076547235948964953    0.32018670439720154    0.94734382629394531
1715178684.8665226,0.49199908971786499 0.72098875045776367 0.27898883819580078,-0.0041266945190727711 0.00096256204415112734    0.31987634301185608    0.94744980335235596,0.49199908971786499 0.72098875045776367 0.27898883819580078,-0.0041266945190727711 0.00096256204415112734    0.31987634301185608    0.94744980335235596
1715178684.8714905,0.49142685532569885 0.72152179479598999 0.27900314331054688,-0.0044036023318767548 0.00082208128878846765    0.32017290592193604    0.94734853506088257,0.49142685532569885 0.72152179479598999 0.27900314331054688,-0.0044036023318767548 0.00082208128878846765    0.32017290592193604    0.94734853506088257
1715178684.8764906,0.49144551157951355 0.72150349617004395 0.27899035811424255,-0.0044031040742993355 0.00081970874452963471    0.32015964388847351    0.94735300540924072,0.49144551157951355 0.72150349617004395 0.27899035811424255,-0.0044031040742993355 0.00081970874452963471    0.32015964388847351    0.94735300540924072
1715178684.8814907,0.49213498830795288  0.7209123969078064 0.27906894683837891,-0.0040097320452332497 0.00099511269945651293    0.31975406408309937    0.94749158620834351,0.49213498830795288  0.7209123969078064 0.27906894683837891,-0.0040097320452332497 0.00099511269945651293    0.31975406408309937    0.94749158620834351
1715178684.8864939,0.49213144183158875  0.7209240198135376 0.27903318405151367,-0.003997256513684988 0.0010709932539612055   0.31976297497749329   0.94748854637145996,0.49213144183158875  0.7209240198135376 0.27903318405151367,-0.003997256513684988 0.0010709932539612055   0.31976297497749329   0.94748854637145996
