RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178847.7103224,0.48691001534461975 0.85416209697723389  0.2779214084148407,-0.0034023784101009369 0.00015822643763385713   -0.14641313254833221    0.98921763896942139,0.48691001534461975 0.85416209697723389  0.2779214084148407,-0.0034023784101009369 0.00015822643763385713   -0.14641313254833221    0.98921763896942139
1715178847.7153659,0.48687097430229187 0.85181528329849243 0.27831655740737915, -0.0029330092947930098 -0.00028115385794080794    -0.14329342544078827     0.98967587947845459,0.48687097430229187 0.85181528329849243 0.27831655740737915, -0.0029330092947930098 -0.00028115385794080794    -0.14329342544078827     0.98967587947845459
1715178847.7203403,0.48902717232704163 0.84788209199905396 0.27804827690124512, -0.0032152202911674976 -5.0042202929034829e-05    -0.14059875905513763     0.99006146192550659,0.48902717232704163 0.84788209199905396 0.27804827690124512, -0.0032152202911674976 -5.0042202929034829e-05    -0.14059875905513763     0.99006146192550659
1715178847.7253399, 0.4891420304775238  0.8452727198600769 0.27830678224563599, -0.0030157594010233879 -0.00021992487017996609    -0.13699005544185638     0.99056780338287354, 0.4891420304775238  0.8452727198600769 0.27830678224563599, -0.0030157594010233879 -0.00021992487017996609    -0.13699005544185638     0.99056780338287354
1715178847.7303417,0.49082818627357483 0.84283161163330078 0.27796918153762817,-0.0038577071391046047 0.00056544161634519696   -0.13604392111301422    0.99069511890411377,0.49082818627357483 0.84283161163330078 0.27796918153762817,-0.0038577071391046047 0.00056544161634519696   -0.13604392111301422    0.99069511890411377
1715178847.7353387,0.49105826020240784 0.84002494812011719 0.27823033928871155,-0.0035112649202346802 0.00038315195706672966   -0.13218218088150024      0.991219162940979,0.49105826020240784 0.84002494812011719 0.27823033928871155,-0.0035112649202346802 0.00038315195706672966   -0.13218218088150024      0.991219162940979
1715178847.74034,0.49335053563117981 0.83563470840454102 0.27802512049674988,-0.0035050674341619015 0.00073403754504397511   -0.12950144708156586    0.99157273769378662,0.49335053563117981 0.83563470840454102 0.27802512049674988,-0.0035050674341619015 0.00073403754504397511   -0.12950144708156586    0.99157273769378662
1715178847.7453406,0.49361848831176758 0.83255589008331299  0.2782609760761261,-0.0035687463823705912 0.00020483283151406795   -0.12547323107719421    0.99209058284759521,0.49361848831176758 0.83255589008331299  0.2782609760761261,-0.0035687463823705912 0.00020483283151406795   -0.12547323107719421    0.99209058284759521
1715178847.7503395,0.49503329396247864 0.82873994112014771 0.27828037738800049,   -0.00329598318785429 -7.2324575739912689e-05    -0.12185589969158173      0.9925423264503479,0.49503329396247864 0.82873994112014771 0.27828037738800049,   -0.00329598318785429 -7.2324575739912689e-05    -0.12185589969158173      0.9925423264503479
1715178847.7553408,0.49571561813354492 0.82680231332778931 0.27824816107749939,-0.0033931324724107981 7.6454834925243631e-06   -0.12002161890268326    0.99276548624038696,0.49571561813354492 0.82680231332778931 0.27824816107749939,-0.0033931324724107981 7.6454834925243631e-06   -0.12002161890268326    0.99276548624038696
