RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179152.9729857,0.48288294672966003  0.5348360538482666 0.27946877479553223, -0.0044205957092344761 -0.00011728633398888633     0.23361977934837341     0.97231799364089966,0.48288294672966003  0.5348360538482666 0.27946877479553223, -0.0044205957092344761 -0.00011728633398888633     0.23361977934837341     0.97231799364089966
1715179152.9779623, 0.4822155237197876 0.53583461046218872  0.2791944146156311,-0.0042333495803177357 0.00074387772474437952    0.23453173041343689     0.9720989465713501, 0.4822155237197876 0.53583461046218872  0.2791944146156311,-0.0042333495803177357 0.00074387772474437952    0.23453173041343689     0.9720989465713501
1715179152.9829328,0.48223495483398438 0.53582531213760376 0.27918124198913574,-0.0042318557389080524  0.0007746891351416707    0.23450811207294464    0.97210466861724854,0.48223495483398438 0.53582531213760376 0.27918124198913574,-0.0042318557389080524  0.0007746891351416707    0.23450811207294464    0.97210466861724854
1715179152.9879332,0.48231542110443115 0.53547316789627075 0.27960968017578125,-0.0053847683593630791 -0.0021046239417046309     0.2335096150636673    0.97233730554580688,0.48231542110443115 0.53547316789627075 0.27960968017578125,-0.0053847683593630791 -0.0021046239417046309     0.2335096150636673    0.97233730554580688
1715179152.9929366,0.48227143287658691 0.53550440073013306 0.27961814403533936,-0.0053176619112491608 -0.0020936501678079367    0.23354779183864594     0.9723285436630249,0.48227143287658691 0.53550440073013306 0.27961814403533936,-0.0053176619112491608 -0.0020936501678079367    0.23354779183864594     0.9723285436630249
1715179152.9979336,0.48222807049751282 0.53584986925125122 0.27915787696838379,-0.0042462553828954697 0.00076859007822349668    0.23452866077423096    0.97209960222244263,0.48222807049751282 0.53584986925125122 0.27915787696838379,-0.0042462553828954697 0.00076859007822349668    0.23452866077423096    0.97209960222244263
1715179153.0029361,0.48221158981323242 0.53586399555206299 0.27912741899490356,-0.0042624869383871555  0.0007795376586727798    0.23452597856521606    0.97210019826889038,0.48221158981323242 0.53586399555206299 0.27912741899490356,-0.0042624869383871555  0.0007795376586727798    0.23452597856521606    0.97210019826889038
1715179153.0079353,0.48221069574356079  0.5358617901802063 0.27914890646934509,-0.0042517813853919506 0.00078049936564639211    0.23451681435108185    0.97210246324539185,0.48221069574356079  0.5358617901802063 0.27914890646934509,-0.0042517813853919506 0.00078049936564639211    0.23451681435108185    0.97210246324539185
1715179153.0129347,0.48221069574356079  0.5358617901802063 0.27914890646934509,-0.0042517813853919506 0.00078049936564639211    0.23451681435108185    0.97210246324539185,0.48221069574356079  0.5358617901802063 0.27914890646934509,-0.0042517813853919506 0.00078049936564639211    0.23451681435108185    0.97210246324539185
1715179153.0179341,0.48220640420913696 0.53584110736846924 0.27917742729187012,-0.0042279930785298347  0.0007378768059425056     0.2345329076051712      0.972098708152771,0.48220640420913696 0.53584110736846924 0.27917742729187012,-0.0042279930785298347  0.0007378768059425056     0.2345329076051712      0.972098708152771
1715179153.0229321,0.48221689462661743 0.53585928678512573  0.2791864275932312,-0.0042375326156616211 0.00075324054341763258    0.23451040685176849    0.97210407257080078,0.48221689462661743 0.53585928678512573  0.2791864275932312,-0.0042375326156616211 0.00075324054341763258    0.23451040685176849    0.97210407257080078
1715179153.0279326,0.48221689462661743 0.53585928678512573  0.2791864275932312,-0.0042375326156616211 0.00075324054341763258    0.23451040685176849    0.97210407257080078,0.48221689462661743 0.53585928678512573  0.2791864275932312,-0.0042375326156616211 0.00075324054341763258    0.23451040685176849    0.97210407257080078
1715179153.0329351,0.48220637440681458 0.53583800792694092  0.2792096734046936,-0.0042507047764956951 0.00068608135916292667    0.23449099063873291    0.97210878133773804,0.48220637440681458 0.53583800792694092  0.2792096734046936,-0.0042507047764956951 0.00068608135916292667    0.23449099063873291    0.97210878133773804
1715179153.0379374,0.48220637440681458 0.53583800792694092  0.2792096734046936,-0.0042507047764956951 0.00068608135916292667    0.23449099063873291    0.97210878133773804,0.48220637440681458 0.53583800792694092  0.2792096734046936,-0.0042507047764956951 0.00068608135916292667    0.23449099063873291    0.97210878133773804
1715179153.0429339,0.48284333944320679 0.53493779897689819 0.27939683198928833,-0.0039817835204303265 0.00067616690648719668    0.23388563096523285    0.97225570678710938,0.48284333944320679 0.53493779897689819 0.27939683198928833,-0.0039817835204303265 0.00067616690648719668    0.23388563096523285    0.97225570678710938
1715179153.0479343,0.48284333944320679 0.53493779897689819 0.27939683198928833,-0.0039817835204303265 0.00067616690648719668    0.23388563096523285    0.97225570678710938,0.48284333944320679 0.53493779897689819 0.27939683198928833,-0.0039817835204303265 0.00067616690648719668    0.23388563096523285    0.97225570678710938
1715179153.0529325,0.48222747445106506 0.53578048944473267 0.27928504347801208,-0.0042776213958859444 0.00053481111535802484     0.2343594878911972    0.97214043140411377,0.48222747445106506 0.53578048944473267 0.27928504347801208,-0.0042776213958859444 0.00053481111535802484     0.2343594878911972    0.97214043140411377
1715179153.0579317,0.48224747180938721 0.53576624393463135 0.27929651737213135,-0.0043258857913315296 0.00047737039858475327    0.23428839445114136    0.97215741872787476,0.48224747180938721 0.53576624393463135 0.27929651737213135,-0.0043258857913315296 0.00047737039858475327    0.23428839445114136    0.97215741872787476
1715179153.0629351,0.48224747180938721 0.53576624393463135 0.27929651737213135,-0.0043258857913315296 0.00047737039858475327    0.23428839445114136    0.97215741872787476,0.48224747180938721 0.53576624393463135 0.27929651737213135,-0.0043258857913315296 0.00047737039858475327    0.23428839445114136    0.97215741872787476
1715179153.0679379,0.48217228055000305 0.53577876091003418 0.27937808632850647,  -0.004880107007920742 -0.00035665393806993961     0.23415033519268036     0.97218811511993408,0.48217228055000305 0.53577876091003418 0.27937808632850647,  -0.004880107007920742 -0.00035665393806993961     0.23415033519268036     0.97218811511993408
1715179153.0729339,0.48217228055000305 0.53577876091003418 0.27937808632850647,  -0.004880107007920742 -0.00035665393806993961     0.23415033519268036     0.97218811511993408,0.48217228055000305 0.53577876091003418 0.27937808632850647,  -0.004880107007920742 -0.00035665393806993961     0.23415033519268036     0.97218811511993408
1715179153.0779269,0.48216503858566284 0.53577566146850586 0.27939480543136597, -0.0048764809034764767 -0.00040257466025650501     0.23417700827121735     0.97218167781829834,0.48216503858566284 0.53577566146850586 0.27939480543136597, -0.0048764809034764767 -0.00040257466025650501     0.23417700827121735     0.97218167781829834
1715179153.0829332,0.48215022683143616 0.53578484058380127   0.279389888048172, -0.0048721288330852985 -0.00036244624061509967     0.23418739438056946     0.97217917442321777,0.48215022683143616 0.53578484058380127   0.279389888048172, -0.0048721288330852985 -0.00036244624061509967     0.23418739438056946     0.97217917442321777
1715179153.087935,0.48215022683143616 0.53578484058380127   0.279389888048172, -0.0048721288330852985 -0.00036244624061509967     0.23418739438056946     0.97217917442321777,0.48215022683143616 0.53578484058380127   0.279389888048172, -0.0048721288330852985 -0.00036244624061509967     0.23418739438056946     0.97217917442321777
1715179153.0929356,0.48216533660888672 0.53580576181411743 0.27937838435173035,  -0.004905936773866415 -0.00039435725193470716     0.23416787385940552      0.9721837043762207,0.48216533660888672 0.53580576181411743 0.27937838435173035,  -0.004905936773866415 -0.00039435725193470716     0.23416787385940552      0.9721837043762207
1715179153.0979342,0.48216533660888672 0.53580576181411743 0.27937838435173035,  -0.004905936773866415 -0.00039435725193470716     0.23416787385940552      0.9721837043762207,0.48216533660888672 0.53580576181411743 0.27937838435173035,  -0.004905936773866415 -0.00039435725193470716     0.23416787385940552      0.9721837043762207
1715179153.1028969,0.48216754198074341 0.53580063581466675 0.27937975525856018, -0.0048823263496160507 -0.00042226334335282445     0.23416022956371307     0.97218567132949829,0.48216754198074341 0.53580063581466675 0.27937975525856018, -0.0048823263496160507 -0.00042226334335282445     0.23416022956371307     0.97218567132949829
1715179153.1079328,0.48216375708580017 0.53579974174499512 0.27936643362045288,  -0.004848170094192028 -0.00037482217885553837     0.23416800796985626     0.97218400239944458,0.48216375708580017 0.53579974174499512 0.27936643362045288,  -0.004848170094192028 -0.00037482217885553837     0.23416800796985626     0.97218400239944458
1715179153.1129317,0.48216375708580017 0.53579974174499512 0.27936643362045288,  -0.004848170094192028 -0.00037482217885553837     0.23416800796985626     0.97218400239944458,0.48216375708580017 0.53579974174499512 0.27936643362045288,  -0.004848170094192028 -0.00037482217885553837     0.23416800796985626     0.97218400239944458
1715179153.117933,0.48265257477760315 0.53507000207901001 0.27961137890815735, -0.0047124540433287621 -0.00046610736171714962     0.23372098803520203     0.97229218482971191,0.48265257477760315 0.53507000207901001 0.27961137890815735, -0.0047124540433287621 -0.00046610736171714962     0.23372098803520203     0.97229218482971191
1715179153.1229334,0.48265257477760315 0.53507000207901001 0.27961137890815735, -0.0047124540433287621 -0.00046610736171714962     0.23372098803520203     0.97229218482971191,0.48265257477760315 0.53507000207901001 0.27961137890815735, -0.0047124540433287621 -0.00046610736171714962     0.23372098803520203     0.97229218482971191
1715179153.1278889,0.48213189840316772 0.53580760955810547 0.27952414751052856, -0.0048415563069283962 -0.00049471401143819094     0.23417580127716064     0.97218209505081177,0.48213189840316772 0.53580760955810547 0.27952414751052856, -0.0048415563069283962 -0.00049471401143819094     0.23417580127716064     0.97218209505081177
1715179153.1329195,0.48212453722953796 0.53581905364990234 0.27965247631072998,-0.0047837262973189354 -0.0005128135671839118    0.23418176174163818    0.97218090295791626,0.48212453722953796 0.53581905364990234 0.27965247631072998,-0.0047837262973189354 -0.0005128135671839118    0.23418176174163818    0.97218090295791626
1715179153.1379313,0.48212453722953796 0.53581905364990234 0.27965247631072998,-0.0047837262973189354 -0.0005128135671839118    0.23418176174163818    0.97218090295791626,0.48212453722953796 0.53581905364990234 0.27965247631072998,-0.0047837262973189354 -0.0005128135671839118    0.23418176174163818    0.97218090295791626
1715179153.1429563,0.48216497898101807 0.53561252355575562 0.27997073531150818, -0.0049097104929387569 -0.00081034511094912887     0.23406349122524261     0.97220855951309204,0.48216497898101807 0.53561252355575562 0.27997073531150818, -0.0049097104929387569 -0.00081034511094912887     0.23406349122524261     0.97220855951309204
1715179153.1479328,0.48216497898101807 0.53561252355575562 0.27997073531150818, -0.0049097104929387569 -0.00081034511094912887     0.23406349122524261     0.97220855951309204,0.48216497898101807 0.53561252355575562 0.27997073531150818, -0.0049097104929387569 -0.00081034511094912887     0.23406349122524261     0.97220855951309204
1715179153.1529355,0.48196670413017273 0.53581875562667847 0.28012767434120178,-0.0050035454332828522 -0.0009527234360575676    0.23419347405433655    0.97217667102813721,0.48196670413017273 0.53581875562667847 0.28012767434120178,-0.0050035454332828522 -0.0009527234360575676    0.23419347405433655    0.97217667102813721
1715179153.1578884,0.48176214098930359  0.5360531210899353 0.28028711676597595,-0.0050179110839962959 -0.0010909208795055747    0.23434938490390778    0.97213888168334961,0.48176214098930359  0.5360531210899353 0.28028711676597595,-0.0050179110839962959 -0.0010909208795055747    0.23434938490390778    0.97213888168334961
1715179153.1628847,0.48176214098930359  0.5360531210899353 0.28028711676597595,-0.0050179110839962959 -0.0010909208795055747    0.23434938490390778    0.97213888168334961,0.48176214098930359  0.5360531210899353 0.28028711676597595,-0.0050179110839962959 -0.0010909208795055747    0.23434938490390778    0.97213888168334961
1715179153.1679561,0.48207536339759827 0.53580385446548462 0.28021395206451416, -0.0045486981980502605 -0.00074895942816510797     0.23416344821453094     0.97218632698059082,0.48207536339759827 0.53580385446548462 0.28021395206451416, -0.0045486981980502605 -0.00074895942816510797     0.23416344821453094     0.97218632698059082
1715179153.172931,0.48207536339759827 0.53580385446548462 0.28021395206451416, -0.0045486981980502605 -0.00074895942816510797     0.23416344821453094     0.97218632698059082,0.48207536339759827 0.53580385446548462 0.28021395206451416, -0.0045486981980502605 -0.00074895942816510797     0.23416344821453094     0.97218632698059082
1715179153.1779552,0.48243921995162964 0.53517794609069824 0.27985313534736633, -0.0046334746293723583 -0.00057129905326291919      0.2338535487651825     0.97226059436798096,0.48243921995162964 0.53517794609069824 0.27985313534736633, -0.0046334746293723583 -0.00057129905326291919      0.2338535487651825     0.97226059436798096
1715179153.1829317,0.48206320405006409 0.53580355644226074 0.27959981560707092, -0.0047730933874845505 -0.00048698068712837994     0.23421658575534821     0.97217261791229248,0.48206320405006409 0.53580355644226074 0.27959981560707092, -0.0047730933874845505 -0.00048698068712837994     0.23421658575534821     0.97217261791229248
1715179153.1879358,0.48206320405006409 0.53580355644226074 0.27959981560707092, -0.0047730933874845505 -0.00048698068712837994     0.23421658575534821     0.97217261791229248,0.48206320405006409 0.53580355644226074 0.27959981560707092, -0.0047730933874845505 -0.00048698068712837994     0.23421658575534821     0.97217261791229248
1715179153.1929321,0.48203468322753906 0.53584873676300049  0.2795773446559906, -0.0048208832740783691 -0.00049180682981386781     0.23422765731811523     0.97216969728469849,0.48203468322753906 0.53584873676300049  0.2795773446559906, -0.0048208832740783691 -0.00049180682981386781     0.23422765731811523     0.97216969728469849
1715179153.1979601,0.48203468322753906 0.53584873676300049  0.2795773446559906, -0.0048208832740783691 -0.00049180682981386781     0.23422765731811523     0.97216969728469849,0.48203468322753906 0.53584873676300049  0.2795773446559906, -0.0048208832740783691 -0.00049180682981386781     0.23422765731811523     0.97216969728469849
1715179153.2029557,0.48202696442604065 0.53587013483047485 0.27954033017158508, -0.0048446012660861015 -0.00050411053234711289     0.23424434661865234     0.97216552495956421,0.48202696442604065 0.53587013483047485 0.27954033017158508, -0.0048446012660861015 -0.00050411053234711289     0.23424434661865234     0.97216552495956421
1715179153.2079341,0.48245453834533691 0.53519713878631592 0.27977213263511658, -0.0047131748870015144 -0.00057088822359219193     0.23384544253349304     0.97226220369338989,0.48245453834533691 0.53519713878631592 0.27977213263511658, -0.0047131748870015144 -0.00057088822359219193     0.23384544253349304     0.97226220369338989
1715179153.2129223,0.48245453834533691 0.53519713878631592 0.27977213263511658, -0.0047131748870015144 -0.00057088822359219193     0.23384544253349304     0.97226220369338989,0.48245453834533691 0.53519713878631592 0.27977213263511658, -0.0047131748870015144 -0.00057088822359219193     0.23384544253349304     0.97226220369338989
1715179153.2179565,0.48245453834533691 0.53519713878631592 0.27977213263511658, -0.0047131748870015144 -0.00057088822359219193     0.23384544253349304     0.97226220369338989,0.48245453834533691 0.53519713878631592 0.27977213263511658, -0.0047131748870015144 -0.00057088822359219193     0.23384544253349304     0.97226220369338989
1715179153.2229352,0.48205640912055969  0.5358196496963501 0.27957180142402649, -0.0047796852886676788 -0.00048509825137443841     0.23422233760356903     0.97217118740081787,0.48205640912055969  0.5358196496963501 0.27957180142402649, -0.0047796852886676788 -0.00048509825137443841     0.23422233760356903     0.97217118740081787
1715179153.2279325,0.48206120729446411 0.53581774234771729 0.27956900000572205, -0.0047934120520949364 -0.00047486540279351175     0.23421412706375122     0.97217309474945068,0.48206120729446411 0.53581774234771729 0.27956900000572205, -0.0047934120520949364 -0.00047486540279351175     0.23421412706375122     0.97217309474945068
1715179153.2329609,0.48287832736968994 0.53471744060516357 0.27975410223007202, -0.0043745017610490322 -0.00019412297115195543      0.2333405613899231      0.9723852276802063,0.48287832736968994 0.53471744060516357 0.27975410223007202, -0.0043745017610490322 -0.00019412297115195543      0.2333405613899231      0.9723852276802063
1715179153.2379351,0.48353606462478638 0.53403210639953613 0.27948474884033203,-0.0041975914500653744 9.8145472293253988e-05     0.2328418642282486    0.97250556945800781,0.48353606462478638 0.53403210639953613 0.27948474884033203,-0.0041975914500653744 9.8145472293253988e-05     0.2328418642282486    0.97250556945800781
1715179153.242933,0.48288461565971375 0.53471279144287109 0.27978658676147461, -0.0043337559327483177 -0.00018852471839636564     0.23336616158485413     0.97237926721572876,0.48288461565971375 0.53471279144287109 0.27978658676147461, -0.0043337559327483177 -0.00018852471839636564     0.23336616158485413     0.97237926721572876
1715179153.2479322,0.48287227749824524 0.53471201658248901 0.27977800369262695, -0.0043476144783198833 -0.00017278363520745188      0.2333558201789856     0.97238165140151978,0.48287227749824524 0.53471201658248901 0.27977800369262695, -0.0043476144783198833 -0.00017278363520745188      0.2333558201789856     0.97238165140151978
1715179153.252933,0.48288136720657349 0.53470146656036377 0.27980557084083557, -0.0043105329386889935 -0.00020486630091909319     0.23334981501102448     0.97238326072692871,0.48288136720657349 0.53470146656036377 0.27980557084083557, -0.0043105329386889935 -0.00020486630091909319     0.23334981501102448     0.97238326072692871
1715179153.2579606,0.48364454507827759 0.53399801254272461 0.27932178974151611,-0.0042948923073709011 0.00015699940558988601    0.23277795314788818    0.97252041101455688,0.48364454507827759 0.53399801254272461 0.27932178974151611,-0.0042948923073709011 0.00015699940558988601    0.23277795314788818    0.97252041101455688
1715179153.2629561,0.48353588581085205 0.53405106067657471 0.27946972846984863,-0.0042256396263837814 0.00013129509170539677    0.23285205662250519    0.97250300645828247,0.48353588581085205 0.53405106067657471 0.27946972846984863,-0.0042256396263837814 0.00013129509170539677    0.23285205662250519    0.97250300645828247
