RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005547.1799083,0.49196135997772217  0.7473023533821106 0.27816697955131531,-0.0046946723014116287  0.0018585550133138895    0.19916942715644836    0.97995203733444214,0.49196135997772217  0.7473023533821106 0.27816697955131531,-0.0046946723014116287  0.0018585550133138895    0.19916942715644836    0.97995203733444214
1715005547.1849067, 0.4917270839214325 0.74879604578018188 0.27812007069587708,-0.0046248459257185459  0.0016547479899600148    0.19821733236312866    0.98014581203460693, 0.4917270839214325 0.74879604578018188 0.27812007069587708,-0.0046248459257185459  0.0016547479899600148    0.19821733236312866    0.98014581203460693
1715005547.1899068,0.49121612310409546 0.74990534782409668   0.278127521276474,-0.0045914710499346256  0.0016837392468005419    0.19790884852409363    0.98020821809768677,0.49121612310409546 0.74990534782409668   0.278127521276474,-0.0045914710499346256  0.0016837392468005419    0.19790884852409363    0.98020821809768677
1715005547.1950231,0.49095115065574646 0.75137996673583984 0.27808395028114319,-0.0048242020420730114  0.0011636985000222921    0.19698895514011383     0.9803931713104248,0.49095115065574646 0.75137996673583984 0.27808395028114319,-0.0048242020420730114  0.0011636985000222921    0.19698895514011383     0.9803931713104248
1715005547.1999073,0.49113941192626953 0.75269800424575806 0.27810212969779968,-0.0045654806308448315  0.0018837966490536928    0.19572566449642181    0.98064625263214111,0.49113941192626953 0.75269800424575806 0.27810212969779968,-0.0045654806308448315  0.0018837966490536928    0.19572566449642181    0.98064625263214111
1715005547.2049072,0.49088063836097717 0.75434625148773193 0.27800288796424866,-0.0044985855929553509  0.0013181521790102124    0.19484911859035492    0.98082202672958374,0.49088063836097717 0.75434625148773193 0.27800288796424866,-0.0044985855929553509  0.0013181521790102124    0.19484911859035492    0.98082202672958374
1715005547.2098858,0.49067988991737366 0.75606405735015869 0.27805528044700623,-0.0045594871044158936  0.0019091779831796885     0.1934458315372467    0.98109853267669678,0.49067988991737366 0.75606405735015869 0.27805528044700623,-0.0045594871044158936  0.0019091779831796885     0.1934458315372467    0.98109853267669678
1715005547.2148945,0.49054467678070068 0.75696718692779541 0.27807343006134033,-0.0046046986244618893  0.0016706087626516819     0.1932399570941925    0.98113930225372314,0.49054467678070068 0.75696718692779541 0.27807343006134033,-0.0046046986244618893  0.0016706087626516819     0.1932399570941925    0.98113930225372314
1715005547.2199056,0.48986667394638062 0.75913470983505249 0.27808701992034912,-0.0045881131663918495  0.0017218756256625056    0.19227063655853271    0.98132967948913574,0.48986667394638062 0.75913470983505249 0.27808701992034912,-0.0045881131663918495  0.0017218756256625056    0.19227063655853271    0.98132967948913574
1715005547.2249048,0.48971417546272278 0.76094532012939453 0.27802744507789612,-0.0045632435940206051  0.0015617941971868277    0.19131119549274445    0.98151761293411255,0.48971417546272278 0.76094532012939453 0.27802744507789612,-0.0045632435940206051  0.0015617941971868277    0.19131119549274445    0.98151761293411255
