RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186820.5649209, 0.5603751540184021 0.43557384610176086 0.27979192137718201,-0.0044374596327543259  0.0010119768558070064   -0.15504154562950134    0.98789745569229126, 0.5603751540184021 0.43557384610176086 0.27979192137718201,-0.0044374596327543259  0.0010119768558070064   -0.15504154562950134    0.98789745569229126
1715186820.5699201,0.56046456098556519 0.43311396241188049 0.27985507249832153,-0.0045963767915964127  0.0014190622605383396   -0.14995358884334564    0.98868131637573242,0.56046456098556519 0.43311396241188049 0.27985507249832153,-0.0045963767915964127  0.0014190622605383396   -0.14995358884334564    0.98868131637573242
1715186820.5749416,0.56056255102157593 0.43057915568351746 0.27982741594314575,-0.0045260470360517502  0.0010446060914546251   -0.14513771235942841    0.98940056562423706,0.56056255102157593 0.43057915568351746 0.27982741594314575,-0.0045260470360517502  0.0010446060914546251   -0.14513771235942841    0.98940056562423706
1715186820.5799532,0.56071573495864868 0.42804747819900513 0.27983897924423218,-0.0046143517829477787  0.0011126648169010878   -0.14006362855434418    0.99013113975524902,0.56071573495864868 0.42804747819900513 0.27983897924423218,-0.0046143517829477787  0.0011126648169010878   -0.14006362855434418    0.99013113975524902
1715186820.5849204,0.56076782941818237 0.42682409286499023 0.27983361482620239,-0.0046217436902225018  0.0010543081443756819    -0.1375928521156311    0.99047750234603882,0.56076782941818237 0.42682409286499023 0.27983361482620239,-0.0046217436902225018  0.0010543081443756819    -0.1375928521156311    0.99047750234603882
1715186820.5899222,0.56097745895385742 0.42426517605781555 0.27986419200897217,-0.0045689302496612072  0.0010669032344594598   -0.13257768750190735     0.9911615252494812,0.56097745895385742 0.42426517605781555 0.27986419200897217,-0.0045689302496612072  0.0010669032344594598   -0.13257768750190735     0.9911615252494812
1715186820.5949221,0.56120359897613525 0.42170736193656921   0.279884934425354,-0.0045376839116215706  0.0010406017536297441   -0.12756220996379852    0.99181962013244629,0.56120359897613525 0.42170736193656921   0.279884934425354,-0.0045376839116215706  0.0010406017536297441   -0.12756220996379852    0.99181962013244629
1715186820.5999205,0.56150883436203003 0.41915032267570496 0.27988064289093018,-0.0046186908148229122  0.0010761229787021875   -0.12266452610492706    0.99243688583374023,0.56150883436203003 0.41915032267570496 0.27988064289093018,-0.0046186908148229122  0.0010761229787021875   -0.12266452610492706    0.99243688583374023
1715186820.6049216,0.56176203489303589 0.41658866405487061 0.27990332245826721,-0.0046051042154431343  0.0010639076353982091   -0.11773108690977097     0.9930342435836792,0.56176203489303589 0.41658866405487061 0.27990332245826721,-0.0046051042154431343  0.0010639076353982091   -0.11773108690977097     0.9930342435836792
1715186820.609941,0.56201756000518799 0.41410619020462036 0.27989482879638672,-0.004607250913977623 0.0011627278290688992  -0.11291459202766418   0.99359333515167236,0.56201756000518799 0.41410619020462036 0.27989482879638672,-0.004607250913977623 0.0011627278290688992  -0.11291459202766418   0.99359333515167236
