RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009783.8227062,0.47278949618339539 0.67959392070770264 0.27877664566040039,-0.0049005886539816856  0.0014394365716725588    0.40343743562698364    0.91499298810958862,0.47278949618339539 0.67959392070770264 0.27877664566040039,-0.0049005886539816856  0.0014394365716725588    0.40343743562698364    0.91499298810958862
1715009783.8277071,0.47283723950386047 0.67961382865905762 0.27864673733711243,-0.0049369535408914089  0.0015094999689608812    0.40343010425567627    0.91499590873718262,0.47283723950386047 0.67961382865905762 0.27864673733711243,-0.0049369535408914089  0.0015094999689608812    0.40343010425567627    0.91499590873718262
1715009783.832736,0.47277268767356873 0.67958062887191772  0.2788655161857605,-0.0048104734160006046  0.0014017191715538502    0.40345451235771179     0.9149860143661499,0.47277268767356873 0.67958062887191772  0.2788655161857605,-0.0048104734160006046  0.0014017191715538502    0.40345451235771179     0.9149860143661499
1715009783.8377056,0.47277840971946716 0.67958468198776245 0.27889251708984375,-0.0048443246632814407  0.0013830545358359814    0.40345218777656555    0.91498684883117676,0.47277840971946716 0.67958468198776245 0.27889251708984375,-0.0048443246632814407  0.0013830545358359814    0.40345218777656555    0.91498684883117676
1715009783.8427169,0.47274684906005859 0.67959743738174438 0.27890792489051819,-0.0048715374432504177  0.0013741404982283711    0.40346804261207581    0.91497975587844849,0.47274684906005859 0.67959743738174438 0.27890792489051819,-0.0048715374432504177  0.0013741404982283711    0.40346804261207581    0.91497975587844849
1715009783.8477328, 0.4727485179901123  0.6795881986618042 0.27891889214515686,-0.0048229251988232136  0.0013811700046062469    0.40345540642738342     0.9149855375289917, 0.4727485179901123  0.6795881986618042 0.27891889214515686,-0.0048229251988232136  0.0013811700046062469    0.40345540642738342     0.9149855375289917
1715009783.8527305,0.47273293137550354 0.67959433794021606 0.27895733714103699,-0.0048146327026188374  0.0013530332362279296    0.40345558524131775     0.9149855375289917,0.47273293137550354 0.67959433794021606 0.27895733714103699,-0.0048146327026188374  0.0013530332362279296    0.40345558524131775     0.9149855375289917
1715009783.8577342,0.47308602929115295 0.67928612232208252 0.27897697687149048,-0.0046208244748413563  0.0014452193863689899    0.40323606133460999    0.91508316993713379,0.47308602929115295 0.67928612232208252 0.27897697687149048,-0.0046208244748413563  0.0014452193863689899    0.40323606133460999    0.91508316993713379
1715009783.8627071,0.47273442149162292 0.67960357666015625 0.27894747257232666,-0.0048564495518803596  0.0013483914081007242    0.40345373749732971    0.91498613357543945,0.47273442149162292 0.67960357666015625 0.27894747257232666,-0.0048564495518803596  0.0013483914081007242    0.40345373749732971    0.91498613357543945
1715009783.8677373,0.47309526801109314 0.67927926778793335  0.2789861261844635,-0.0046272552572190762  0.0014242726610973477    0.40321454405784607    0.91509264707565308,0.47309526801109314 0.67927926778793335  0.2789861261844635,-0.0046272552572190762  0.0014242726610973477    0.40321454405784607    0.91509264707565308
1715009783.8727305,0.47271415591239929 0.67960935831069946 0.27898591756820679,-0.0047965440899133682  0.0013498041080310941    0.40346583724021912    0.91498112678527832,0.47271415591239929 0.67960935831069946 0.27898591756820679,-0.0047965440899133682  0.0013498041080310941    0.40346583724021912    0.91498112678527832
