RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009902.0068383, 0.4209226667881012 0.68316841125488281 0.27848419547080994,-0.00052798743126913905   0.0038991775363683701     0.33030411601066589     0.94386637210845947, 0.4209226667881012 0.68316841125488281 0.27848419547080994,-0.00052798743126913905   0.0038991775363683701     0.33030411601066589     0.94386637210845947
1715009902.0118349,0.42171618342399597 0.68453949689865112 0.27840235829353333,-0.00028204955742694438   0.0041255028918385506     0.32852333784103394     0.94448679685592651,0.42171618342399597 0.68453949689865112 0.27840235829353333,-0.00028204955742694438   0.0041255028918385506     0.32852333784103394     0.94448679685592651
1715009902.0168333,0.42174109816551208 0.68664270639419556 0.27836176753044128,-0.00025223358534276485   0.0044424128718674183     0.32666817307472229     0.94512861967086792,0.42174109816551208 0.68664270639419556 0.27836176753044128,-0.00025223358534276485   0.0044424128718674183     0.32666817307472229     0.94512861967086792
1715009902.0218627,0.42196246981620789  0.6875268816947937 0.27832257747650146,-0.00043663193355314434   0.0043599768541753292     0.32568427920341492     0.94546842575073242,0.42196246981620789  0.6875268816947937 0.27832257747650146,-0.00043663193355314434   0.0043599768541753292     0.32568427920341492     0.94546842575073242
1715009902.026793,0.42252692580223083 0.68951117992401123 0.27842488884925842,-0.00057843822287395597   0.0039769429713487625     0.32391807436943054     0.94607663154602051,0.42252692580223083 0.68951117992401123 0.27842488884925842,-0.00057843822287395597   0.0039769429713487625     0.32391807436943054     0.94607663154602051
1715009902.0318346,0.42303639650344849 0.69162452220916748 0.27834412455558777,-0.00078653224045410752   0.0040497826412320137      0.3218003511428833     0.94679856300354004,0.42303639650344849 0.69162452220916748 0.27834412455558777,-0.00078653224045410752   0.0040497826412320137      0.3218003511428833     0.94679856300354004
1715009902.0368352,0.42352938652038574 0.69364279508590698 0.27836138010025024,-0.00072469474980607629   0.0045620165765285492     0.31944683194160461     0.94759291410446167,0.42352938652038574 0.69364279508590698 0.27836138010025024,-0.00072469474980607629   0.0045620165765285492     0.31944683194160461     0.94759291410446167
1715009902.0418355, 0.4245682954788208 0.69560658931732178  0.2783856987953186,-0.0006527428631670773  0.0039858543314039707    0.31709203124046326    0.94838619232177734, 0.4245682954788208 0.69560658931732178  0.2783856987953186,-0.0006527428631670773  0.0039858543314039707    0.31709203124046326    0.94838619232177734
1715009902.046834,0.42451739311218262 0.69702327251434326 0.27838632464408875,-0.00095494597917422652    0.003881748067215085     0.31624305248260498     0.94866979122161865,0.42451739311218262 0.69702327251434326 0.27838632464408875,-0.00095494597917422652    0.003881748067215085     0.31624305248260498     0.94866979122161865
1715009902.051836,0.42518123984336853 0.69935613870620728 0.27834534645080566,-0.00054943433497101068   0.0044233943335711956      0.3138759434223175     0.94945353269577026,0.42518123984336853 0.69935613870620728 0.27834534645080566,-0.00054943433497101068   0.0044233943335711956      0.3138759434223175     0.94945353269577026
1715009902.0568359,0.42589846253395081  0.7018740177154541 0.27837246656417847,-0.00073650752892717719   0.0038942466489970684     0.31145390868186951     0.95025300979614258,0.42589846253395081  0.7018740177154541 0.27837246656417847,-0.00073650752892717719   0.0038942466489970684     0.31145390868186951     0.95025300979614258
1715009902.0618343,0.42699337005615234 0.70413118600845337 0.27832502126693726,-0.00038432952715083957   0.0045433016493916512     0.30854061245918274     0.95120024681091309,0.42699337005615234 0.70413118600845337 0.27832502126693726,-0.00038432952715083957   0.0045433016493916512     0.30854061245918274     0.95120024681091309
