RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868530.2212231,0.52287948131561279 0.42492523789405823 0.27998647093772888,-0.0038289767690002918  0.0012892828090116382     0.1949915736913681    0.98079657554626465,0.52287948131561279 0.42492523789405823 0.27998647093772888,-0.0038289767690002918  0.0012892828090116382     0.1949915736913681    0.98079657554626465
1715868530.2262466,0.52287185192108154 0.42493876814842224 0.27998465299606323,-0.003798796096816659 0.0012523909099400043   0.19497787952423096   0.98079949617385864,0.52287185192108154 0.42493876814842224 0.27998465299606323,-0.003798796096816659 0.0012523909099400043   0.19497787952423096   0.98079949617385864
1715868530.23122,0.52288138866424561 0.42496520280838013  0.2799822986125946,-0.003868005471304059 0.0013286606408655643   0.19505827128887177   0.98078310489654541,0.52288138866424561 0.42496520280838013  0.2799822986125946,-0.003868005471304059 0.0013286606408655643   0.19505827128887177   0.98078310489654541
1715868530.2362504,0.52287030220031738 0.42494338750839233  0.2799791693687439,-0.0038118755910545588  0.0012561160838231444    0.19501373171806335    0.98079228401184082,0.52287030220031738 0.42494338750839233  0.2799791693687439,-0.0038118755910545588  0.0012561160838231444    0.19501373171806335    0.98079228401184082
1715868530.2412856,0.52287644147872925 0.42492347955703735 0.27998495101928711,-0.0038244354072958231  0.0012655922910198569    0.19496574997901917    0.98080176115036011,0.52287644147872925 0.42492347955703735 0.27998495101928711,-0.0038244354072958231  0.0012655922910198569    0.19496574997901917    0.98080176115036011
1715868530.2462444,0.52285915613174438 0.42498812079429626 0.27999252080917358,-0.0038635348901152611  0.0013072699075564742    0.19505190849304199    0.98078441619873047,0.52285915613174438 0.42498812079429626 0.27999252080917358,-0.0038635348901152611  0.0013072699075564742    0.19505190849304199    0.98078441619873047
1715868530.2512202,0.52285957336425781 0.42495030164718628 0.28004097938537598,-0.0040596728213131428  0.0013814229751005769    0.19493323564529419    0.98080712556838989,0.52285957336425781 0.42495030164718628 0.28004097938537598,-0.0040596728213131428  0.0013814229751005769    0.19493323564529419    0.98080712556838989
1715868530.2562196, 0.5228237509727478 0.42498087882995605 0.28002363443374634,-0.0039411741308867931  0.0013586001005023718    0.19503685832023621    0.98078703880310059, 0.5228237509727478 0.42498087882995605 0.28002363443374634,-0.0039411741308867931  0.0013586001005023718    0.19503685832023621    0.98078703880310059
1715868530.2612758,0.52285248041152954 0.42496687173843384 0.28000167012214661,-0.0039645042270421982  0.0013098927447572351    0.19505690038204193    0.98078304529190063,0.52285248041152954 0.42496687173843384 0.28000167012214661,-0.0039645042270421982  0.0013098927447572351    0.19505690038204193    0.98078304529190063
1715868530.2662494,0.52285093069076538 0.42495343089103699 0.28002062439918518,-0.0038664741441607475  0.0012511700624600053    0.19505658745765686    0.98078358173370361,0.52285093069076538 0.42495343089103699 0.28002062439918518,-0.0038664741441607475  0.0012511700624600053    0.19505658745765686    0.98078358173370361
1715868530.2712216,0.52248978614807129 0.42532634735107422 0.28029528260231018,-0.0044345706701278687 0.00071968871634453535    0.19519799947738647    0.98075354099273682,0.52248978614807129 0.42532634735107422 0.28029528260231018,-0.0044345706701278687 0.00071968871634453535    0.19519799947738647    0.98075354099273682
1715868530.2762215,0.52251529693603516 0.42528852820396423 0.28028523921966553,-0.0044119898229837418 0.00070647598477080464    0.19523367285728455     0.9807465672492981,0.52251529693603516 0.42528852820396423 0.28028523921966553,-0.0044119898229837418 0.00070647598477080464    0.19523367285728455     0.9807465672492981
1715868530.2812488,0.52254831790924072 0.42528620362281799 0.28021305799484253,-0.0044141346588730812 0.00076967431232333183    0.19522084295749664    0.98074907064437866,0.52254831790924072 0.42528620362281799 0.28021305799484253,-0.0044141346588730812 0.00076967431232333183    0.19522084295749664    0.98074907064437866
1715868530.2862334, 0.5225566029548645  0.4252917468547821 0.28022375702857971,-0.0043466445058584213 0.00079297315096482635    0.19517384469509125    0.98075872659683228, 0.5225566029548645  0.4252917468547821 0.28022375702857971,-0.0043466445058584213 0.00079297315096482635    0.19517384469509125    0.98075872659683228
1715868530.2912869,0.52256453037261963 0.42526194453239441 0.28021034598350525,-0.0043182619847357273 0.00079094513785094023    0.19526679813861847    0.98074030876159668,0.52256453037261963 0.42526194453239441 0.28021034598350525,-0.0043182619847357273 0.00079094513785094023    0.19526679813861847    0.98074030876159668
1715868530.2962241,0.52259087562561035 0.42525476217269897  0.2801896333694458,-0.0042648934759199619 0.00079878262476995587    0.19524499773979187    0.98074489831924438,0.52259087562561035 0.42525476217269897  0.2801896333694458,-0.0042648934759199619 0.00079878262476995587    0.19524499773979187    0.98074489831924438
1715868530.3012581,0.52258682250976562 0.42528536915779114 0.28016051650047302,-0.0042311172001063824 0.00084139028331264853    0.19525274634361267    0.98074346780776978,0.52258682250976562 0.42528536915779114 0.28016051650047302,-0.0042311172001063824 0.00084139028331264853    0.19525274634361267    0.98074346780776978
1715868530.3062246,0.52258419990539551 0.42528241872787476 0.28016206622123718,-0.0041248220950365067 0.00084150518523529172    0.19523236155509949    0.98074799776077271,0.52258419990539551 0.42528241872787476 0.28016206622123718,-0.0041248220950365067 0.00084150518523529172    0.19523236155509949    0.98074799776077271
1715868530.3112218,0.52258771657943726 0.42530179023742676 0.28012540936470032, -0.004156982060521841 0.00088035751832649112    0.19529522955417633    0.98073530197143555,0.52258771657943726 0.42530179023742676 0.28012540936470032, -0.004156982060521841 0.00088035751832649112    0.19529522955417633    0.98073530197143555
1715868530.3162296,0.52258992195129395  0.4253116250038147 0.28010067343711853,-0.0040695033967494965 0.00091302691726014018    0.19525705277919769    0.98074322938919067,0.52258992195129395  0.4253116250038147 0.28010067343711853,-0.0040695033967494965 0.00091302691726014018    0.19525705277919769    0.98074322938919067
1715868530.3211756,0.52258652448654175 0.42529383301734924 0.28011605143547058,-0.0041834837757050991 0.00066383666126057506     0.1952192485332489    0.98075050115585327,0.52258652448654175 0.42529383301734924 0.28011605143547058,-0.0041834837757050991 0.00066383666126057506     0.1952192485332489    0.98075050115585327
1715868530.3262033,0.52259302139282227 0.42531737685203552 0.28009450435638428,-0.0042686131782829762 0.00067016785033047199    0.19533444941043854    0.98072719573974609,0.52259302139282227 0.42531737685203552 0.28009450435638428,-0.0042686131782829762 0.00067016785033047199    0.19533444941043854    0.98072719573974609
1715868530.3312538,0.52261960506439209 0.42531490325927734 0.28004580736160278,-0.0040365606546401978 0.00094796100165694952    0.19529436528682709     0.9807358980178833,0.52261960506439209 0.42531490325927734 0.28004580736160278,-0.0040365606546401978 0.00094796100165694952    0.19529436528682709     0.9807358980178833
1715868530.3362453,0.52259844541549683 0.42528048157691956 0.28004032373428345,-0.0039564575999975204 0.00090916024055331945    0.19519639015197754    0.98075574636459351,0.52259844541549683 0.42528048157691956 0.28004032373428345,-0.0039564575999975204 0.00090916024055331945    0.19519639015197754    0.98075574636459351
1715868530.3412464,0.52257633209228516 0.42529836297035217 0.28006082773208618,-0.0038700078148394823 0.00092106603551656008    0.19520927965641022    0.98075354099273682,0.52257633209228516 0.42529836297035217 0.28006082773208618,-0.0038700078148394823 0.00092106603551656008    0.19520927965641022    0.98075354099273682
1715868530.3462853,0.52260744571685791 0.42531624436378479  0.2800329327583313,-0.0038854861631989479   0.001009751227684319    0.19532500207424164    0.98073035478591919,0.52260744571685791 0.42531624436378479  0.2800329327583313,-0.0038854861631989479   0.001009751227684319    0.19532500207424164    0.98073035478591919
1715868530.3512201,0.52260899543762207 0.42531397938728333 0.28002944588661194,-0.0038978129159659147  0.0010083973174914718    0.19528068602085114    0.98073911666870117,0.52260899543762207 0.42531397938728333 0.28002944588661194,-0.0038978129159659147  0.0010083973174914718    0.19528068602085114    0.98073911666870117
1715868530.3562434,0.52259880304336548 0.42528006434440613 0.28001409769058228,-0.0038154907524585724 0.00094220961909741163    0.19527450203895569    0.98074072599411011,0.52259880304336548 0.42528006434440613 0.28001409769058228,-0.0038154907524585724 0.00094220961909741163    0.19527450203895569    0.98074072599411011
1715868530.3612871,0.52259153127670288 0.42532235383987427 0.28003552556037903,-0.0037796534597873688 0.00085650430992245674    0.19532546401023865    0.98073083162307739,0.52259153127670288 0.42532235383987427 0.28003552556037903,-0.0037796534597873688 0.00085650430992245674    0.19532546401023865    0.98073083162307739
1715868530.3662915,0.52256041765213013 0.42534914612770081 0.28006616234779358,-0.0038120236713439226 0.00081721064634621143    0.19528497755527496    0.98073881864547729,0.52256041765213013 0.42534914612770081 0.28006616234779358,-0.0038120236713439226 0.00081721064634621143    0.19528497755527496    0.98073881864547729
1715868530.3713005, 0.5225256085395813 0.42530953884124756 0.28007590770721436,-0.0038061467930674553 0.00074144662357866764    0.19533586502075195    0.98072874546051025, 0.5225256085395813 0.42530953884124756 0.28007590770721436,-0.0038061467930674553 0.00074144662357866764    0.19533586502075195    0.98072874546051025
1715868530.3762193,0.52257633209228516 0.42533138394355774 0.28002467751502991,-0.003686865558847785 0.0008921594126150012   0.19547288119792938     0.980701744556427,0.52257633209228516 0.42533138394355774 0.28002467751502991,-0.003686865558847785 0.0008921594126150012   0.19547288119792938     0.980701744556427
1715868530.3812191, 0.5225759744644165 0.42533797025680542 0.28002133965492249,-0.0037496786098927259 0.00093684223247691989    0.19537371397018433    0.98072123527526855, 0.5225759744644165 0.42533797025680542 0.28002133965492249,-0.0037496786098927259 0.00093684223247691989    0.19537371397018433    0.98072123527526855
1715868530.3862839,0.52259427309036255 0.42531874775886536 0.28002104163169861,-0.0037389344070106745 0.00095026171766221523    0.19535592198371887    0.98072481155395508,0.52259427309036255 0.42531874775886536 0.28002104163169861,-0.0037389344070106745 0.00095026171766221523    0.19535592198371887    0.98072481155395508
