RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106455.1738834,0.47803926467895508 0.85878479480743408 0.27795925736427307,-0.0027730779256671667 0.00072536210063844919   0.036888062953948975    0.99931532144546509,0.47803926467895508 0.85878479480743408 0.27795925736427307,-0.0027730779256671667 0.00072536210063844919   0.036888062953948975    0.99931532144546509
1715106455.1788592,0.47799384593963623 0.85881412029266357  0.2779867947101593,-0.0028147466946393251 0.00076361151877790689   0.036993160843849182    0.99931126832962036,0.47799384593963623 0.85881412029266357  0.2779867947101593,-0.0028147466946393251 0.00076361151877790689   0.036993160843849182    0.99931126832962036
1715106455.1838107,0.47797468304634094 0.85889405012130737 0.27774640917778015,-0.0031414262484759092 0.00083713419735431671   0.037090525031089783    0.99930661916732788,0.47797468304634094 0.85889405012130737 0.27774640917778015,-0.0031414262484759092 0.00083713419735431671   0.037090525031089783    0.99930661916732788
1715106455.1888857,0.47802051901817322 0.85878896713256836 0.27794358134269714,-0.0025660423561930656 0.00083873356925323606   0.037018101662397385    0.99931097030639648,0.47802051901817322 0.85878896713256836 0.27794358134269714,-0.0025660423561930656 0.00083873356925323606   0.037018101662397385    0.99931097030639648
1715106455.1938584,0.47800925374031067  0.8588101863861084 0.27799525856971741,-0.0028377023991197348 0.00078241265146061778   0.037032324820756912     0.9993097186088562,0.47800925374031067  0.8588101863861084 0.27799525856971741,-0.0028377023991197348 0.00078241265146061778   0.037032324820756912     0.9993097186088562
1715106455.1988573,0.47723394632339478 0.85937857627868652 0.27800002694129944,-0.0029676523990929127 0.00055028795031830668   0.037372943013906479    0.99929684400558472,0.47723394632339478 0.85937857627868652 0.27800002694129944,-0.0029676523990929127 0.00055028795031830668   0.037372943013906479    0.99929684400558472
1715106455.2038562,0.47801858186721802 0.85882282257080078 0.27796241641044617,-0.0025493137072771788 0.00079803611151874065   0.037044111639261246    0.99931007623672485,0.47801858186721802 0.85882282257080078 0.27796241641044617,-0.0025493137072771788 0.00079803611151874065   0.037044111639261246    0.99931007623672485
1715106455.2088573,0.47801858186721802 0.85880982875823975 0.27802136540412903,-0.0023422278463840485 0.00097722071222960949   0.036914505064487457    0.99931520223617554,0.47801858186721802 0.85880982875823975 0.27802136540412903,-0.0023422278463840485 0.00097722071222960949   0.036914505064487457    0.99931520223617554
1715106455.2138088,0.47803232073783875 0.85879290103912354 0.27793729305267334,-0.0026164972223341465 0.00082926108734682202   0.036954984068870544    0.99931317567825317,0.47803232073783875 0.85879290103912354 0.27793729305267334,-0.0026164972223341465 0.00082926108734682202   0.036954984068870544    0.99931317567825317
1715106455.2188587, 0.4780394434928894 0.85880815982818604 0.27795496582984924,-0.0027752588503062725 0.00072177185211330652   0.036998488008975983    0.99931120872497559, 0.4780394434928894 0.85880815982818604 0.27795496582984924,-0.0027752588503062725 0.00072177185211330652   0.036998488008975983    0.99931120872497559
1715106455.2238555,0.47801458835601807 0.85880964994430542 0.27801787853240967,-0.0023100327234715223 0.00097613356774672866   0.036908496171236038    0.99931550025939941,0.47801458835601807 0.85880964994430542 0.27801787853240967,-0.0023100327234715223 0.00097613356774672866   0.036908496171236038    0.99931550025939941
1715106455.2289131,0.47807684540748596 0.85884571075439453 0.27790269255638123,-0.0027563085313886404  0.0013780902372673154     0.0369550921022892    0.99931216239929199,0.47807684540748596 0.85884571075439453 0.27790269255638123,-0.0027563085313886404  0.0013780902372673154     0.0369550921022892    0.99931216239929199
