RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106404.6735518, 0.4882933497428894 0.67416715621948242  0.2790890634059906,-0.0042041684500873089  0.0012163202045485377    0.26314869523048401    0.96474534273147583, 0.4882933497428894 0.67416715621948242  0.2790890634059906,-0.0042041684500873089  0.0012163202045485377    0.26314869523048401    0.96474534273147583
1715106404.6785414,0.48828935623168945 0.67418056726455688 0.27908438444137573,-0.0040426538325846195  0.0010722156148403883     0.2632560133934021    0.96471691131591797,0.48828935623168945 0.67418056726455688 0.27908438444137573,-0.0040426538325846195  0.0010722156148403883     0.2632560133934021    0.96471691131591797
1715106404.6835442,0.48829299211502075  0.6741521954536438 0.27904140949249268,-0.0036771651357412338  0.0013748998753726482    0.26325863599777222     0.9647173285484314,0.48829299211502075  0.6741521954536438 0.27904140949249268,-0.0036771651357412338  0.0013748998753726482    0.26325863599777222     0.9647173285484314
1715106404.6885688,0.48835122585296631  0.6742020845413208 0.27903330326080322,-0.0039005752187222242  0.0010646366281434894    0.26316151022911072    0.96474331617355347,0.48835122585296631  0.6742020845413208 0.27903330326080322,-0.0039005752187222242  0.0010646366281434894    0.26316151022911072    0.96474331617355347
1715106404.6934927,0.48829051852226257 0.67421698570251465 0.27905282378196716,-0.0038527736905962229  0.0011515069054439664     0.2632412314414978        0.9647216796875,0.48829051852226257 0.67421698570251465 0.27905282378196716,-0.0038527736905962229  0.0011515069054439664     0.2632412314414978        0.9647216796875
1715106404.6985414,0.48830786347389221  0.6742091178894043 0.27904194593429565,-0.0039791660383343697  0.0013122397940605879    0.26319420337677002     0.9647337794303894,0.48830786347389221  0.6742091178894043 0.27904194593429565,-0.0039791660383343697  0.0013122397940605879    0.26319420337677002     0.9647337794303894
1715106404.7035427,0.48829635977745056 0.67423397302627563 0.27898755669593811,-0.0038180418778210878  0.0013958383351564407    0.26328155398368835    0.96471047401428223,0.48829635977745056 0.67423397302627563 0.27898755669593811,-0.0038180418778210878  0.0013958383351564407    0.26328155398368835    0.96471047401428223
1715106404.7085421,0.48834261298179626 0.67421776056289673 0.27903753519058228,-0.0038968196604400873  0.0011993044754490256    0.26322275400161743    0.96472644805908203,0.48834261298179626 0.67421776056289673 0.27903753519058228,-0.0038968196604400873  0.0011993044754490256    0.26322275400161743    0.96472644805908203
1715106404.713541, 0.4883027970790863 0.67427718639373779 0.27889847755432129,-0.0040468061342835426  0.0011236894642934203    0.26326456665992737    0.96471452713012695, 0.4883027970790863 0.67427718639373779 0.27889847755432129,-0.0040468061342835426  0.0011236894642934203    0.26326456665992737    0.96471452713012695
1715106404.7185426,0.48830848932266235 0.67421817779541016 0.27909001708030701,-0.0038678504060953856  0.0011755037121474743    0.26325276494026184    0.96471840143203735,0.48830848932266235 0.67421817779541016 0.27909001708030701,-0.0038678504060953856  0.0011755037121474743    0.26325276494026184    0.96471840143203735
1715106404.7235422,0.48827958106994629 0.67427986860275269 0.27897074818611145,-0.0040528313256800175   0.001059963833540678    0.26322478055953979    0.96472543478012085,0.48827958106994629 0.67427986860275269 0.27897074818611145,-0.0040528313256800175   0.001059963833540678    0.26322478055953979    0.96472543478012085
1715106404.7285204,0.48829126358032227 0.67424947023391724 0.27900779247283936,-0.0040360023267567158  0.0011011261958628893      0.263236403465271    0.96472227573394775,0.48829126358032227 0.67424947023391724 0.27900779247283936,-0.0040360023267567158  0.0011011261958628893      0.263236403465271    0.96472227573394775
1715106404.733541,0.48829361796379089 0.67424297332763672  0.2790413498878479,-0.0040485458448529243    0.00108033895958215    0.26318827271461487    0.96473538875579834,0.48829361796379089 0.67424297332763672  0.2790413498878479,-0.0040485458448529243    0.00108033895958215    0.26318827271461487    0.96473538875579834
1715106404.7385414,0.48829677700996399 0.67420625686645508 0.27924123406410217,-0.0038977065123617649  0.0010407150257378817    0.26319849491119385    0.96473324298858643,0.48829677700996399 0.67420625686645508 0.27924123406410217,-0.0038977065123617649  0.0010407150257378817    0.26319849491119385    0.96473324298858643
1715106404.743541, 0.4883209764957428 0.67418694496154785 0.27931153774261475,-0.0038384487852454185 0.00098987389355897903    0.26320409774780273    0.96473205089569092, 0.4883209764957428 0.67418694496154785 0.27931153774261475,-0.0038384487852454185 0.00098987389355897903    0.26320409774780273    0.96473205089569092
1715106404.7485411,0.48832905292510986 0.67418736219406128 0.27930033206939697,-0.0039026632439345121 0.00099765101913362741    0.26315292716026306    0.96474570035934448,0.48832905292510986 0.67418736219406128 0.27930033206939697,-0.0039026632439345121 0.00099765101913362741    0.26315292716026306    0.96474570035934448
1715106404.7535465,0.48834818601608276 0.67416679859161377 0.27932006120681763,-0.0038022014778107405  0.0010399387683719397    0.26313760876655579    0.96475023031234741,0.48834818601608276 0.67416679859161377 0.27932006120681763,-0.0038022014778107405  0.0010399387683719397    0.26313760876655579    0.96475023031234741
1715106404.7585428,0.48831918835639954 0.67419040203094482 0.27937033772468567,-0.0037742299027740955  0.0010261916322633624     0.2631608247756958    0.96474403142929077,0.48831918835639954 0.67419040203094482 0.27937033772468567,-0.0037742299027740955  0.0010261916322633624     0.2631608247756958    0.96474403142929077
