RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106367.9411092,0.45469421148300171 0.63066220283508301 0.27895721793174744,-0.0047307778149843216  0.0015695093898102641    0.34186103940010071    0.93973731994628906,0.45469421148300171 0.63066220283508301 0.27895721793174744,-0.0047307778149843216  0.0015695093898102641    0.34186103940010071    0.93973731994628906
1715106367.9461076,0.45469358563423157 0.63066631555557251 0.27892842888832092,-0.0047566606663167477  0.0017658686265349388    0.34193357825279236    0.93971043825149536,0.45469358563423157 0.63066631555557251 0.27892842888832092,-0.0047566606663167477  0.0017658686265349388    0.34193357825279236    0.93971043825149536
1715106367.9511368,0.45469185709953308 0.63066834211349487 0.27890890836715698,-0.0047729224897921085  0.0018061575246974826    0.34194850921630859    0.93970483541488647,0.45469185709953308 0.63066834211349487 0.27890890836715698,-0.0047729224897921085  0.0018061575246974826    0.34194850921630859    0.93970483541488647
1715106367.9561105,0.45462647080421448 0.63074678182601929 0.27872821688652039, -0.00513480044901371 0.0015683190431445837   0.34191253781318665   0.93971645832061768,0.45462647080421448 0.63074678182601929 0.27872821688652039, -0.00513480044901371 0.0015683190431445837   0.34191253781318665   0.93971645832061768
1715106367.9611077,0.45463672280311584 0.63071084022521973 0.27889344096183777,-0.005044157151132822 0.0016239661490544677   0.34191694855690002   0.93971526622772217,0.45463672280311584 0.63071084022521973 0.27889344096183777,-0.005044157151132822 0.0016239661490544677   0.34191694855690002   0.93971526622772217
1715106367.9661095,0.45457214117050171 0.63076335191726685 0.27887362241744995,-0.0050812140107154846  0.0014931553741917014    0.34192731976509094    0.93971145153045654,0.45457214117050171 0.63076335191726685 0.27887362241744995,-0.0050812140107154846  0.0014931553741917014    0.34192731976509094    0.93971145153045654
1715106367.9711077,0.45451262593269348 0.63078498840332031  0.2789035439491272,-0.0051823975518345833  0.0014400408836081624     0.3419613242149353    0.93969863653182983,0.45451262593269348 0.63078498840332031  0.2789035439491272,-0.0051823975518345833  0.0014400408836081624     0.3419613242149353    0.93969863653182983
1715106367.97611,0.45450878143310547 0.63079053163528442 0.27890050411224365,-0.0052171442657709122  0.0014320887858048081    0.34196701645851135    0.93969637155532837,0.45450878143310547 0.63079053163528442 0.27890050411224365,-0.0052171442657709122  0.0014320887858048081    0.34196701645851135    0.93969637155532837
1715106367.9811065, 0.4545569121837616 0.63079017400741577 0.27888625860214233,-0.0052005965262651443  0.0015538305742666125     0.3419722318649292    0.93969440460205078, 0.4545569121837616 0.63079017400741577 0.27888625860214233,-0.0052005965262651443  0.0015538305742666125     0.3419722318649292    0.93969440460205078
1715106367.9861088,0.45458006858825684 0.63083547353744507 0.27867525815963745,-0.0053243339061737061  0.0015953421825543046    0.34199512004852295    0.93968528509140015,0.45458006858825684 0.63083547353744507 0.27867525815963745,-0.0053243339061737061  0.0015953421825543046    0.34199512004852295    0.93968528509140015
1715106367.9911091,0.45473530888557434 0.63068258762359619 0.27886062860488892,-0.0048878504894673824  0.0017703772755339742     0.3419322669506073    0.93971019983291626,0.45473530888557434 0.63068258762359619 0.27886062860488892,-0.0048878504894673824  0.0017703772755339742     0.3419322669506073    0.93971019983291626
1715106367.9960625, 0.4547598659992218 0.63069504499435425 0.27868446707725525,-0.0049877450801432133  0.0018922439776360989    0.34197944402694702    0.93969231843948364, 0.4547598659992218 0.63069504499435425 0.27868446707725525,-0.0049877450801432133  0.0018922439776360989    0.34197944402694702    0.93969231843948364
1715106368.0011079, 0.4548172652721405 0.63067114353179932 0.27870818972587585,-0.0049834935925900936    0.00193038210272789    0.34195360541343689     0.9397016167640686, 0.4548172652721405 0.63067114353179932 0.27870818972587585,-0.0049834935925900936    0.00193038210272789    0.34195360541343689     0.9397016167640686
1715106368.0061104,0.45481443405151367 0.63069820404052734 0.27869072556495667,-0.0050443732179701328   0.001873074215836823    0.34197285771369934    0.93969440460205078,0.45481443405151367 0.63069820404052734 0.27869072556495667,-0.0050443732179701328   0.001873074215836823    0.34197285771369934    0.93969440460205078
